0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9924013,0.9768027,0.6452941,0.52585053,0.51100135,0.512835,0.46584252,0.37947363,0.33836025,0.31831637,0.28423434,0.29656646,0.29366282,0.28472784
0.9898264,0.98607755,0.6426197,0.52075046,0.50499684,0.5056445,0.45805883,0.36979842,0.32836717,0.3093327,0.2739312,0.2871312,0.2859361,0.2802802
0.6471824,0.60871464,0.9770787,0.9465031,0.86051327,0.80648166,0.7183534,0.6007949,0.5182916,0.44929847,0.39035237,0.40093514,0.39901602,0.39591727
0.6388761,0.60173184,0.96892816,0.9623962,0.87798285,0.8254072,0.73654014,0.6181838,0.5303209,0.45781803,0.3964685,0.40653592,0.4060949,0.40435982
0.5485101,0.5164173,0.83042115,0.91330314,0.9595636,0.93000007,0.84945863,0.7644444,0.6715411,0.5929055,0.52004355,0.5073341,0.49560985,0.48300153
0.5412521,0.50959605,0.8316321,0.9107337,0.95826644,0.9388331,0.864785,0.7825209,0.6845049,0.60438985,0.52580553,0.5144908,0.5033904,0.49096888
0.4637138,0.43654135,0.70337456,0.79419726,0.85379237,0.8981118,0.91913676,0.87978935,0.79660237,0.69576883,0.608836,0.61243606,0.597663,0.57533723
0.4357846,0.41065013,0.6616728,0.75448054,0.82321066,0.8714213,0.91105634,0.9009817,0.83792216,0.7477291,0.66439676,0.65813196,0.63433534,0.6027719
0.32273313,0.31041858,0.4852847,0.5694382,0.65479124,0.7136684,0.7739945,0.8414211,0.8667094,0.853017,0.80702925,0.7511664,0.7102905,0.6557634
0.29419145,0.28199497,0.44609123,0.53060323,0.6044482,0.6572827,0.7146213,0.7915574,0.828975,0.8494352,0.82257706,0.75389874,0.71027654,0.6514499
0.28513086,0.2753169,0.41786462,0.4975007,0.57719463,0.6351431,0.68558455,0.7694197,0.80761164,0.8441227,0.8303077,0.7772093,0.73849493,0.6781127
0.31216437,0.29802912,0.40741655,0.4625112,0.5276851,0.58864564,0.6426842,0.7065504,0.7420987,0.7582944,0.77905834,0.8610397,0.8673464,0.8440472
0.32787648,0.31053096,0.40739647,0.45320576,0.51689124,0.5770446,0.6330471,0.6938977,0.72937024,0.74215484,0.77123487,0.8862897,0.9038938,0.8841257
0.329035,0.31251237,0.39973232,0.44256514,0.49909398,0.55977255,0.6096398,0.6636775,0.69283944,0.7039666,0.7375678,0.8550925,0.89062434,0.89315456
