0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9914734,0.9761883,0.6680338,0.568723,0.52572197,0.5254987,0.4863781,0.3825045,0.32886776,0.27256224,0.24968918,0.23738778,0.22632648,0.212227
0.9882667,0.98472786,0.6732412,0.5710942,0.5253475,0.5240626,0.48436472,0.37848812,0.32314232,0.2656172,0.24144539,0.23190187,0.22182454,0.20978272
0.66422045,0.6280046,0.9732986,0.94727325,0.83561903,0.7728249,0.684562,0.573332,0.48563623,0.39741337,0.351991,0.33218575,0.314085,0.28844553
0.64572984,0.6087895,0.96238333,0.96682936,0.85983795,0.8001387,0.71243787,0.5992674,0.50617355,0.41186625,0.36309686,0.3438435,0.32640547,0.3028768
0.54479367,0.51942044,0.79570895,0.8973844,0.9548616,0.9240199,0.8459255,0.75566417,0.65131027,0.5357964,0.4865346,0.46134797,0.43706912,0.4150234
0.5457004,0.5158806,0.7792346,0.8763285,0.9433183,0.9366284,0.87792003,0.7860399,0.6793042,0.5571608,0.50305045,0.47410017,0.44750813,0.42642057
0.5268359,0.5078668,0.76026654,0.8552057,0.92563224,0.9286159,0.8822372,0.80040073,0.69758165,0.5748686,0.5204849,0.48950782,0.46287653,0.4417622
0.4039379,0.39036325,0.58076286,0.6748704,0.7748048,0.8274143,0.87211674,0.89328134,0.8570679,0.76502717,0.7111467,0.6566768,0.61689544,0.58437234
0.3687464,0.35811868,0.52189547,0.607564,0.7112614,0.76953477,0.823954,0.86698633,0.86348426,0.8074027,0.7616485,0.67595357,0.6368271,0.60830814
0.24505402,0.24119592,0.34556547,0.4061519,0.5046732,0.557871,0.63311815,0.7181497,0.79864997,0.8439211,0.8357999,0.7117537,0.66807777,0.6292084
0.22532283,0.2205561,0.31897157,0.3710762,0.46607816,0.5117383,0.586572,0.673665,0.7633622,0.8325467,0.84291565,0.7225787,0.68421,0.64139503
0.25521275,0.2499973,0.35534614,0.4063796,0.4959006,0.5390761,0.60285336,0.68121797,0.72801626,0.74094,0.7771641,0.8335695,0.83153564,0.81779224
0.2517936,0.24564381,0.34974676,0.39422655,0.47635892,0.51502377,0.57968855,0.64614576,0.68350685,0.6919174,0.7458389,0.84146774,0.8518353,0.83297426
0.24579443,0.24132,0.33587837,0.37836564,0.4583916,0.49462464,0.5552376,0.6203822,0.652654,0.6574869,0.7097203,0.80572236,0.8300896,0.83576417
