0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9816369,0.97826153,0.73659337,0.665071,0.60380214,0.57634157,0.55591476,0.45148215,0.3828511,0.28357202,0.24945053,0.24076511,0.23267622,0.22131167
0.97483283,0.9871832,0.7300486,0.6554058,0.59767425,0.5704887,0.5467814,0.44087037,0.37001035,0.27141237,0.23543222,0.22786447,0.22123992,0.21165508
0.6988566,0.700993,0.9534106,0.953387,0.89287585,0.8425615,0.76645184,0.6699822,0.5641697,0.41790637,0.3903574,0.38191143,0.37406218,0.36834726
0.6577967,0.66279954,0.92181367,0.96148276,0.9288989,0.88281137,0.7967794,0.700563,0.58949655,0.43539038,0.40259796,0.3928121,0.3862945,0.383394
0.65400887,0.66416943,0.90032613,0.94551754,0.94608086,0.90752167,0.81956154,0.730223,0.62367654,0.4686744,0.43137634,0.42291933,0.4141406,0.4081816
0.65332556,0.65397215,0.8859981,0.935786,0.935607,0.9105348,0.83420783,0.74472886,0.64058346,0.482226,0.4412031,0.4328521,0.42383835,0.42080346
0.50848866,0.50336725,0.6595313,0.7539406,0.8102535,0.84611744,0.89211607,0.8645423,0.7965575,0.649822,0.5954378,0.5736858,0.5484776,0.5318294
0.4943284,0.48824015,0.6381554,0.7188997,0.77738124,0.81917864,0.87712115,0.87861997,0.84259725,0.7201273,0.65401757,0.62029856,0.5891579,0.568329
0.47434315,0.45786834,0.6003326,0.67781967,0.73106766,0.7795742,0.84450763,0.8628204,0.8599731,0.7736844,0.7088051,0.64878356,0.6154365,0.59273833
0.2700422,0.25473353,0.36033174,0.41826212,0.4670969,0.51827765,0.5937262,0.6776214,0.7852842,0.8694747,0.77795,0.6426829,0.59299153,0.5494208
0.23328854,0.21839336,0.3381766,0.39290634,0.4379788,0.4832361,0.5631192,0.648583,0.7516383,0.84048104,0.84063697,0.71466315,0.66380155,0.6135258
0.25841528,0.24888642,0.38836873,0.44509092,0.49587744,0.545655,0.60945123,0.687448,0.73566616,0.741794,0.7927083,0.8213206,0.81119627,0.7934829
0.25489968,0.24780963,0.3843802,0.44091523,0.4920448,0.53984314,0.59892315,0.66930616,0.7079721,0.69979894,0.7558981,0.82266206,0.82596326,0.81390053
0.2388245,0.23439662,0.37002382,0.4278506,0.47511807,0.5200749,0.5717996,0.63407695,0.6667005,0.65927786,0.72059995,0.7884839,0.8061438,0.8179949
