0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98441094,0.9731449,0.7008275,0.60682106,0.5674452,0.56624985,0.52215946,0.41928014,0.35491437,0.28466505,0.2548755,0.27020258,0.25938624,0.23727895
0.9798164,0.98414284,0.701588,0.60334975,0.5650417,0.5620289,0.515237,0.40938792,0.34565327,0.27681166,0.24613085,0.26110542,0.2532105,0.23468055
0.6806303,0.63525736,0.94703376,0.9495345,0.88954675,0.8522936,0.78797174,0.6644428,0.5716544,0.4527072,0.403742,0.39251208,0.37504503,0.35737863
0.6586033,0.6215133,0.92739177,0.96201587,0.91669154,0.8827928,0.81307,0.6862182,0.5867256,0.4619845,0.4109883,0.4047542,0.39003143,0.37568474
0.6525743,0.61248046,0.9120528,0.9515097,0.9392934,0.90871674,0.8478329,0.7299573,0.62897444,0.4995429,0.44600725,0.43848157,0.4211885,0.40425467
0.65447927,0.6149865,0.90889126,0.9440943,0.93009084,0.9093509,0.8583551,0.7438452,0.6462426,0.5183366,0.46365425,0.44876406,0.4308405,0.41545102
0.51144874,0.48209846,0.66920084,0.76921165,0.83752537,0.87621593,0.91333437,0.8881226,0.8143358,0.683943,0.6229669,0.60228425,0.5675273,0.5444327
0.44996616,0.42195684,0.6169115,0.71754885,0.7886224,0.832414,0.8818763,0.90601295,0.86641604,0.75908476,0.68229395,0.63950384,0.5978349,0.572356
0.42036617,0.39700967,0.5870357,0.6845312,0.7520305,0.79720837,0.85365605,0.8866517,0.8598009,0.7695483,0.69642615,0.6474867,0.60315275,0.5751243
0.26519614,0.2515657,0.38844877,0.4656583,0.54486763,0.5921031,0.66132367,0.75855935,0.8258684,0.8606422,0.7870454,0.678713,0.62358487,0.58452797
0.22341894,0.21149224,0.33354932,0.40425897,0.48822758,0.53101665,0.5999434,0.6955118,0.76585394,0.8108185,0.82848644,0.73930585,0.68553776,0.63706183
0.25993526,0.25643557,0.35646218,0.43885514,0.5241785,0.5642481,0.6246918,0.7037157,0.74713856,0.7418144,0.7831675,0.8602336,0.85228896,0.83456933
0.24539639,0.24407646,0.3364007,0.41213757,0.49638256,0.5325004,0.5960335,0.67161196,0.7166101,0.7131897,0.76776415,0.8833088,0.89361715,0.87802577
0.23202045,0.23410155,0.32261696,0.39531314,0.4774783,0.51115185,0.5719864,0.6412094,0.68545485,0.6822596,0.7391444,0.85896295,0.88407093,0.8878535
