0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.759384,0.6335302,0.5199336,0.4507897,0.4141618,0.3894162,0.36547086,0.27179548,0.25728908,0.23935378,0.19875264,0.15470572,0.1392915,0.123103544
0.7412263,0.61647975,0.5041311,0.44245198,0.40684342,0.38191047,0.3588407,0.2666332,0.25227818,0.23498566,0.1955553,0.15076873,0.13553445,0.11990405
0.72594476,0.67206234,0.54508567,0.46841133,0.4403185,0.40377772,0.37256128,0.29297543,0.2827711,0.27418554,0.21408165,0.17705938,0.16779256,0.15034759
0.641725,0.6090837,0.49329913,0.419246,0.40034047,0.35905913,0.32427904,0.26366964,0.2641621,0.2649571,0.20518903,0.1676673,0.1592731,0.14165121
0.62007594,0.6125661,0.47803536,0.40603054,0.4037423,0.36137745,0.3271539,0.275932,0.2749706,0.272714,0.20596294,0.16431281,0.15558039,0.13772042
0.62164634,0.6105497,0.48516268,0.40815106,0.40223494,0.359427,0.3276037,0.2710109,0.26993456,0.26616687,0.20050935,0.16497117,0.15674824,0.13742073
0.6111343,0.5894783,0.4830032,0.41151837,0.4068223,0.3630006,0.32962736,0.27254567,0.270601,0.26508078,0.20075382,0.15967663,0.14979596,0.13166176
0.583891,0.57833964,0.46676338,0.3999692,0.40182465,0.3590226,0.32514194,0.27523866,0.27196792,0.2647508,0.19619918,0.15317613,0.14158344,0.12310185
0.5735671,0.57272756,0.46115538,0.3940579,0.39596277,0.35353768,0.31959137,0.27159655,0.26885664,0.2625457,0.19371213,0.15054528,0.13918704,0.12117351
0.5673256,0.5671883,0.45538747,0.3893403,0.39241692,0.34972888,0.3171313,0.26932752,0.26665163,0.26059383,0.19190641,0.14909941,0.13753675,0.11989359
0.56090754,0.56312615,0.45036212,0.38371488,0.3876579,0.34526733,0.31193805,0.2647019,0.26238254,0.2576629,0.18837692,0.14767857,0.13735999,0.119736284
0.5533656,0.55512464,0.44754156,0.38223362,0.38559934,0.3421426,0.3082361,0.26222527,0.259262,0.25572616,0.1868113,0.14647706,0.13656077,0.11957678
0.5533539,0.5534178,0.44939476,0.38531777,0.38795415,0.34432936,0.30969006,0.26415214,0.26125154,0.2580674,0.18986963,0.14821896,0.13797197,0.12097799
0.5460971,0.5490226,0.4484818,0.38456377,0.38700598,0.34271726,0.30828807,0.26360363,0.25900137,0.25570816,0.1864114,0.1466366,0.1365673,0.12002333
