0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9835242,0.96682596,0.6763239,0.62322885,0.6048329,0.6070754,0.56366146,0.46631196,0.38307253,0.30615738,0.26632136,0.257677,0.27711618,0.296522
0.972585,0.9786399,0.66781485,0.6114932,0.59474075,0.5961736,0.54689485,0.44926783,0.36574775,0.291562,0.2552085,0.24278529,0.26201877,0.28302345
0.966193,0.9540459,0.7750928,0.72402465,0.6912307,0.6837851,0.6240178,0.516805,0.42715597,0.3384509,0.29278156,0.287447,0.30870223,0.33038205
0.6531922,0.61527836,0.95876604,0.9472582,0.84579676,0.8038004,0.71441215,0.59999806,0.49496627,0.37658826,0.32591996,0.34095025,0.3639411,0.38880697
0.63854605,0.60010326,0.94705766,0.95037353,0.8684959,0.8272991,0.74159557,0.63487303,0.5300274,0.4091819,0.35481688,0.36948252,0.38807517,0.40970832
0.6152635,0.58538425,0.8014008,0.87811726,0.92595106,0.90439975,0.828604,0.73896974,0.63671494,0.51165915,0.44571608,0.45083857,0.46783128,0.49045828
0.6116314,0.5880387,0.79930747,0.8682448,0.90910876,0.90310985,0.82603,0.73829186,0.63767666,0.5146742,0.4480219,0.45029172,0.46941438,0.49549967
0.6102669,0.5897922,0.8060377,0.8695912,0.9015165,0.89774996,0.823351,0.73493934,0.6343616,0.5144044,0.44856542,0.4511879,0.4723497,0.5019333
0.59065837,0.5670502,0.795253,0.8547979,0.8879562,0.89270425,0.8205339,0.7490549,0.65727115,0.54165816,0.47851968,0.48663452,0.50757545,0.53564733
0.47318897,0.44915736,0.68892443,0.73944974,0.7721521,0.7986734,0.77343136,0.7584898,0.7132745,0.61632353,0.5592792,0.570682,0.5734879,0.57593
0.45354387,0.4288999,0.67019,0.7107089,0.73676586,0.7554067,0.7272125,0.71537006,0.6785393,0.5964242,0.54906833,0.5660646,0.56639135,0.56398004
0.37923098,0.3522952,0.56770146,0.60636246,0.6391013,0.6612281,0.65228486,0.6642157,0.6549293,0.60501325,0.5768987,0.5897153,0.5824309,0.56600577
0.34587222,0.3229709,0.5243047,0.5630771,0.6050421,0.62729055,0.623294,0.6448844,0.64470243,0.60228974,0.5809368,0.58915895,0.57996213,0.56179607
0.37631464,0.36108404,0.5426721,0.5865467,0.6383615,0.667849,0.6616488,0.685876,0.6791693,0.62554175,0.6117944,0.63942456,0.64245546,0.64386946
0.37878478,0.3643279,0.52564746,0.57490605,0.6375924,0.671476,0.6703568,0.70033425,0.6962009,0.6416531,0.6254757,0.6538694,0.65764916,0.65923786
0.38198432,0.36605504,0.50185543,0.55243576,0.628424,0.66511476,0.6752387,0.70831805,0.70982885,0.65749556,0.64121866,0.66800255,0.67245436,0.67446244
0.3910197,0.38305095,0.50297445,0.54972094,0.62302315,0.6570088,0.64915425,0.66986907,0.6568098,0.5999115,0.5803199,0.6050021,0.6238316,0.65475494
