0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9857345,0.9830244,0.63050395,0.5400045,0.51217425,0.49441436,0.4592978,0.3694832,0.33087745,0.27466118,0.23989695,0.27300733,0.27010822,0.2666938
0.9822085,0.9869496,0.62400985,0.53240335,0.5027066,0.485026,0.44786134,0.35602218,0.31678593,0.26012433,0.22593737,0.26145503,0.261296,0.260017
0.9814145,0.9752901,0.7048956,0.6134593,0.56792563,0.54631543,0.49906594,0.40457267,0.36103427,0.2939103,0.25503963,0.2936842,0.29323238,0.2911495
0.6094619,0.5496223,0.97045445,0.95831025,0.8304751,0.772174,0.6816167,0.592907,0.5310304,0.40359095,0.3386274,0.38779336,0.38888195,0.38714793
0.61531764,0.55263186,0.96370757,0.95952,0.8538607,0.80225843,0.7148055,0.6286262,0.56508076,0.4365089,0.3665948,0.41426128,0.41301423,0.4079984
0.55400777,0.49421653,0.7856825,0.89758193,0.945254,0.9395352,0.8693192,0.80037564,0.72016126,0.57076085,0.48267907,0.5212249,0.5028508,0.48631507
0.52567863,0.47002813,0.7716336,0.88397276,0.9389576,0.94381565,0.88315785,0.81544703,0.7331856,0.58096045,0.4885298,0.52088994,0.50224084,0.48602822
0.530666,0.47455257,0.7637203,0.8754484,0.92905337,0.9331707,0.8808536,0.813993,0.73333913,0.5849217,0.49222463,0.5198076,0.50200295,0.48934126
0.5116654,0.45839268,0.74754596,0.8596557,0.9211712,0.9306115,0.88532656,0.842294,0.774424,0.62856877,0.5319007,0.5577123,0.5354468,0.51617736
0.39752492,0.34890074,0.5742526,0.69041836,0.7771462,0.8259388,0.8670491,0.90653634,0.88861406,0.7810919,0.68005186,0.6731671,0.62475795,0.58271056
0.37030506,0.32425746,0.55239373,0.66756266,0.7529228,0.7946961,0.8351038,0.88951975,0.8931297,0.80914384,0.7208128,0.7064188,0.6579003,0.6161812
0.288904,0.2512571,0.39794585,0.48092678,0.55798703,0.5977654,0.6548797,0.7520484,0.82652676,0.86409944,0.8431323,0.76169044,0.69562405,0.6322859
0.27725473,0.24069472,0.38490972,0.46275005,0.53165144,0.5737597,0.62746054,0.71941537,0.79983675,0.8495212,0.84492904,0.76666784,0.70175016,0.6362489
0.3009127,0.26673427,0.41578034,0.47653133,0.5359391,0.56871855,0.6034131,0.67678106,0.7334322,0.73464054,0.75431764,0.8538245,0.8527141,0.826776
0.285974,0.2493186,0.40047365,0.4592659,0.519416,0.5522475,0.5857154,0.6579865,0.7135333,0.7126479,0.7382953,0.86619884,0.8779311,0.8549561
0.28858706,0.25272813,0.40214908,0.46189955,0.52577215,0.5550084,0.5856076,0.65425265,0.7086281,0.70339024,0.7319444,0.8775453,0.89838225,0.87710446
0.28282234,0.24844755,0.39688534,0.45139968,0.5115837,0.5368172,0.56396455,0.62845147,0.6779465,0.6717983,0.7049987,0.8498502,0.8858534,0.883758
