0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9835296,0.9854258,0.594083,0.50058144,0.44746947,0.46430516,0.42265493,0.33945987,0.28158203,0.21674466,0.18575008,0.20804748,0.21123262,0.19794951
0.9785599,0.9890876,0.58581525,0.49355218,0.44018468,0.45625573,0.41259763,0.32867056,0.27029458,0.20726456,0.17813274,0.19828223,0.20184426,0.19065881
0.9740578,0.9755274,0.6772467,0.58650243,0.52296466,0.5296966,0.47845212,0.38132137,0.31329724,0.2366678,0.20519936,0.23209645,0.23548421,0.22380805
0.6329921,0.60749483,0.96710867,0.93313277,0.8256768,0.78516537,0.70819825,0.5839069,0.47785214,0.35093653,0.30328524,0.34757853,0.35293302,0.33883762
0.60838413,0.5787886,0.95973504,0.9467671,0.8550267,0.81944054,0.7445061,0.6222727,0.5114994,0.38017917,0.33127633,0.37171522,0.37506694,0.35716844
0.50836486,0.47758058,0.81524456,0.9079085,0.9363216,0.92317003,0.8588789,0.7642066,0.6425028,0.49354723,0.4290943,0.46364143,0.46524101,0.44620138
0.49934888,0.471318,0.7996449,0.8906483,0.92183185,0.91952235,0.8666698,0.76551336,0.6402116,0.4879317,0.42381725,0.4600127,0.4609445,0.4421763
0.48861346,0.46196163,0.77072245,0.8712525,0.90728766,0.9101842,0.8711949,0.78552794,0.66627,0.51310885,0.44479275,0.47988513,0.47874963,0.46038052
0.46116912,0.4385184,0.7325857,0.834705,0.8857448,0.89663863,0.8684772,0.8090017,0.70282364,0.5597968,0.49370977,0.5209992,0.51783365,0.49948615
0.33687615,0.31170693,0.55963415,0.6737873,0.7649885,0.79866236,0.834802,0.86319155,0.8234448,0.7180669,0.6439953,0.641132,0.62497467,0.59363806
0.3073886,0.28400674,0.49590346,0.6090998,0.70353156,0.73039734,0.778144,0.8378082,0.838155,0.7654692,0.6866407,0.66416806,0.6435611,0.610355
0.21576369,0.19287206,0.34115955,0.43178102,0.51590663,0.54415435,0.60902137,0.71281505,0.78195786,0.7925733,0.71616894,0.65999234,0.6325308,0.58881193
0.20717739,0.1844528,0.30789444,0.38978776,0.46795416,0.49360576,0.554377,0.664491,0.7447918,0.77543545,0.69825107,0.6413842,0.60868484,0.5580642
0.25300536,0.2289251,0.36430198,0.4527448,0.5184556,0.557938,0.6228202,0.7077787,0.7505417,0.76521313,0.75922734,0.7796505,0.7655502,0.7390934
0.25975296,0.23745222,0.370122,0.4563369,0.5182733,0.56115705,0.62606037,0.6994022,0.7324061,0.7403671,0.75064987,0.80116117,0.7940491,0.77054757
0.2499427,0.2282126,0.36078078,0.4459332,0.50758725,0.55249345,0.6206213,0.6858208,0.71166146,0.7143481,0.7297556,0.794928,0.7966329,0.7812916
0.2301806,0.21022865,0.33800063,0.41932788,0.47734353,0.52133614,0.5833357,0.6414912,0.6606262,0.66169447,0.67762566,0.73972106,0.76153207,0.77497053
