0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9855295,0.9751568,0.68599427,0.5973095,0.55716324,0.54724836,0.50467265,0.43676826,0.38895753,0.32113445,0.27431905,0.2619335,0.27932733,0.28364578
0.97816867,0.985143,0.67583257,0.5826568,0.54322624,0.53451073,0.49033505,0.42194602,0.37373358,0.30413923,0.25831628,0.24840216,0.2669582,0.2736003
0.9781859,0.9733741,0.749578,0.66018736,0.61044174,0.59658664,0.54773813,0.473055,0.4165206,0.34012514,0.290397,0.27397174,0.29536235,0.30228615
0.6764081,0.64498925,0.9725358,0.95769775,0.84381795,0.79651105,0.7178628,0.6220107,0.5391857,0.44133633,0.3870225,0.36936027,0.37820753,0.3747995
0.6576098,0.62453413,0.96627253,0.9598514,0.8665601,0.8244074,0.7424387,0.64715147,0.56312865,0.46434015,0.40734878,0.39204028,0.39821944,0.39099354
0.60440296,0.57237405,0.82875776,0.9073561,0.95024943,0.9422925,0.8697691,0.78449625,0.6912055,0.57491153,0.5068689,0.5079747,0.50904167,0.49260795
0.58759433,0.5555709,0.8095262,0.8921995,0.94000983,0.9435048,0.8776971,0.79613006,0.7021208,0.58523285,0.51440036,0.5077602,0.5091556,0.49187982
0.5680885,0.53503925,0.7912711,0.8780731,0.93023145,0.9396125,0.8897191,0.8174855,0.7214908,0.60315174,0.5278669,0.5134566,0.5148463,0.49843448
0.5713484,0.53725135,0.77522796,0.8539679,0.91496414,0.9310434,0.9007303,0.8550807,0.77471095,0.66346717,0.5881173,0.56623536,0.566077,0.54748327
0.43182045,0.40119705,0.5976609,0.66411203,0.7448133,0.7900121,0.8511791,0.904199,0.8939263,0.818139,0.7337034,0.6790261,0.6654866,0.63384926
0.4129449,0.3807927,0.56405777,0.6266883,0.7076339,0.7623106,0.8326779,0.8983879,0.9026354,0.8408989,0.7713772,0.7043137,0.6813792,0.64377314
0.3291872,0.2978967,0.45505148,0.4948103,0.5706608,0.62126714,0.6942287,0.78119016,0.8421302,0.87981063,0.869431,0.7704159,0.7332435,0.6763561
0.30773696,0.27668706,0.4275667,0.46977255,0.54497856,0.5914056,0.6623612,0.74893624,0.81455797,0.87101525,0.88325155,0.78814524,0.7499906,0.6900719
0.31173974,0.2905017,0.41648477,0.45329526,0.52688175,0.56812775,0.6358958,0.70383036,0.74175006,0.75871575,0.80905336,0.8570492,0.88409513,0.8639245
0.3029306,0.28275302,0.40253365,0.4360968,0.5119565,0.5507572,0.6187492,0.6848519,0.7215176,0.7387991,0.7895397,0.8645623,0.9033167,0.8863775
0.2961928,0.27474803,0.40380818,0.439732,0.5166913,0.55714345,0.6204508,0.6868649,0.72309506,0.741309,0.7952354,0.876067,0.91703945,0.9020694
0.28893584,0.26970986,0.3933436,0.42429954,0.4990272,0.53899,0.5982081,0.6609394,0.694767,0.7110225,0.7673522,0.8455381,0.9035865,0.90975106
