0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98520905,0.9728039,0.7315322,0.6462309,0.583022,0.5539549,0.5437769,0.45485932,0.3870957,0.3212356,0.274858,0.26270854,0.26302955,0.24760713
0.9845137,0.97677106,0.73106277,0.6439528,0.5788733,0.54673415,0.5339157,0.43892875,0.37178588,0.30678934,0.25886527,0.24883164,0.2512585,0.23743401
0.9804463,0.9743032,0.7856635,0.7013176,0.6345935,0.5996318,0.5741817,0.4732576,0.4011011,0.3280234,0.28136766,0.26807737,0.27135736,0.25609663
0.7123796,0.6772977,0.9671934,0.9624712,0.87354827,0.8144993,0.72852343,0.62410015,0.51979524,0.41434568,0.37226626,0.3599766,0.36566085,0.35429305
0.7173278,0.68128586,0.96226823,0.9639312,0.88350475,0.8318734,0.75078875,0.64770657,0.5440368,0.43460688,0.39063662,0.37822393,0.38449168,0.37406644
0.64201736,0.60635513,0.8439595,0.91546273,0.94788224,0.9374753,0.8636225,0.7706708,0.6683126,0.54264295,0.4883857,0.47098878,0.47436368,0.46454883
0.6434556,0.6052993,0.83623326,0.90645605,0.94247484,0.9354127,0.8717663,0.7829484,0.6792021,0.55175364,0.49456683,0.47546726,0.47927654,0.4716535
0.62549025,0.5867556,0.8259511,0.8976468,0.9371268,0.93286383,0.88105,0.7994494,0.6963117,0.5684478,0.5111525,0.48744267,0.48833436,0.48262954
0.6094619,0.56692696,0.8088372,0.87850016,0.92317307,0.924705,0.88679653,0.8315717,0.7415437,0.617244,0.553032,0.528318,0.5251887,0.5143143
0.4808523,0.43859014,0.62979156,0.70460844,0.77235466,0.81020075,0.8549475,0.89499205,0.8671916,0.7759505,0.6956115,0.665351,0.6495225,0.6250404
0.4453989,0.40404382,0.57773316,0.65064174,0.7244525,0.7649281,0.8202978,0.8755058,0.872098,0.8030058,0.7418706,0.6959479,0.6783815,0.6530274
0.338653,0.3043269,0.42305133,0.48063716,0.5548675,0.6005228,0.68658006,0.7746817,0.82555205,0.8422831,0.8274184,0.73555267,0.70682263,0.66165966
0.30664092,0.2768102,0.39089435,0.44835818,0.51939267,0.5613992,0.64620996,0.73226124,0.79798967,0.8369118,0.84061027,0.75235987,0.71914554,0.66707397
0.3114606,0.2853265,0.4057459,0.46892416,0.54688644,0.5854298,0.6573078,0.7222075,0.7602939,0.7717529,0.8014018,0.8280961,0.8254136,0.79727346
0.30626065,0.27940622,0.39746788,0.45688564,0.5343179,0.5715207,0.6381751,0.7010135,0.73754615,0.7408793,0.77815336,0.8394732,0.846349,0.81816316
0.30200362,0.27510178,0.39952615,0.45830128,0.5355659,0.57317865,0.6350758,0.6978959,0.7300045,0.73220503,0.76753926,0.84210193,0.8561825,0.8307016
0.29266196,0.2682511,0.39085618,0.44783205,0.52232414,0.55630594,0.61160845,0.6683618,0.6935346,0.69246143,0.7272382,0.80144155,0.8328599,0.8327323
