0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9753403,0.9139249,0.6968018,0.63074857,0.6194944,0.6078397,0.56971306,0.48402122,0.39659053,0.336394,0.30055928,0.26992005,0.262891,0.2516443
0.9535001,0.9960817,0.6855837,0.5979572,0.59220684,0.58898836,0.5494017,0.46112794,0.37532413,0.31465673,0.28017783,0.25025,0.24395038,0.2372886
0.736034,0.7047012,0.9730072,0.9155086,0.8406304,0.8058929,0.71920735,0.63011694,0.53289336,0.43618923,0.37799755,0.3580208,0.35917634,0.35722053
0.6261654,0.5868042,0.9244067,0.9848676,0.9137688,0.86759615,0.78432536,0.69868827,0.59087133,0.48201674,0.42572927,0.40508223,0.40237886,0.3955278
0.65318197,0.6205989,0.864903,0.9223032,0.95177144,0.90913093,0.83173776,0.7461968,0.6339767,0.51733905,0.46040612,0.44553375,0.44563827,0.44295734
0.6241449,0.60198385,0.8294583,0.9009667,0.9428529,0.95371944,0.89081657,0.8096113,0.69544756,0.5716023,0.5165507,0.49168935,0.48713422,0.48436245
0.6044248,0.57540005,0.77598727,0.851215,0.8989353,0.9148581,0.89223516,0.8288865,0.72811854,0.6133429,0.55623144,0.52550614,0.5185026,0.51734644
0.5313118,0.50557995,0.7032677,0.78041244,0.8326655,0.8607729,0.8777593,0.8776745,0.8135366,0.7066404,0.6463958,0.62623733,0.6110944,0.5974554
0.4524417,0.4196659,0.5744312,0.6465005,0.69506145,0.7319562,0.79557145,0.8523889,0.8587263,0.80465233,0.74948055,0.690099,0.64839345,0.60268587
0.38866383,0.35287365,0.4866198,0.5478368,0.59173584,0.63196456,0.6889098,0.753652,0.7855093,0.7900822,0.76612926,0.6901958,0.65419805,0.619482
0.3230491,0.28566983,0.40020505,0.46053922,0.49558443,0.532861,0.59348613,0.6625244,0.7219016,0.7670459,0.7746307,0.6863194,0.63871235,0.58041424
0.31616467,0.28304225,0.4121842,0.46759558,0.5121351,0.5580224,0.615617,0.686716,0.73136437,0.76264447,0.7783099,0.7561937,0.7332245,0.69173235
0.30364725,0.27754912,0.4191034,0.4749576,0.5291855,0.5780234,0.63821083,0.7198425,0.75046355,0.7463406,0.7784667,0.8507266,0.8517899,0.8150647
0.27854717,0.2573641,0.3939127,0.43483427,0.4944797,0.53717077,0.57639074,0.630711,0.63556045,0.613856,0.64049727,0.7231927,0.77153385,0.8224427
