0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.94315773,0.8847641,0.6262515,0.56122047,0.515281,0.50071025,0.49346283,0.41110364,0.38165694,0.3008132,0.28335917,0.27528906,0.2665687,0.24980824
0.932145,0.97704995,0.6512304,0.5696802,0.51533926,0.5027708,0.48931858,0.39736336,0.35447496,0.28094578,0.26538676,0.27571914,0.27674285,0.26938802
0.7366743,0.7173228,0.9526603,0.8983479,0.80954254,0.759379,0.67080975,0.5591694,0.4712284,0.37268195,0.34074584,0.35603118,0.3540648,0.34409887
0.5608569,0.551514,0.9218124,0.96552956,0.8900441,0.8395456,0.73350054,0.6331149,0.5293031,0.4131436,0.3697076,0.39749026,0.39653057,0.3871414
0.58142793,0.5736518,0.8596877,0.91787094,0.9274716,0.88622534,0.7867154,0.69194645,0.5867327,0.46788803,0.4173139,0.43877444,0.4391183,0.43187264
0.53230214,0.5265523,0.7954763,0.8770983,0.9136121,0.9137123,0.82801986,0.74923956,0.648129,0.5321961,0.47475222,0.49122003,0.48612157,0.47206146
0.48839507,0.48679122,0.69175893,0.7918159,0.8393249,0.840468,0.81748027,0.766486,0.6803387,0.5609978,0.5054041,0.51593596,0.5161829,0.5163688
0.42796424,0.4264618,0.61713153,0.7149314,0.77177525,0.77541536,0.7961697,0.79404205,0.7384701,0.63452655,0.58281,0.5866412,0.5824782,0.58105737
0.37991,0.36925152,0.5065558,0.59580266,0.6686763,0.6950411,0.7715007,0.82160187,0.8247929,0.769483,0.729416,0.703857,0.6691329,0.6242202
0.3373933,0.34182346,0.44980657,0.5347595,0.5957555,0.619952,0.68612254,0.7339259,0.7437725,0.70697796,0.68802613,0.6753494,0.65497196,0.63443744
0.30937696,0.30232665,0.38538325,0.45915014,0.5326758,0.5656547,0.6459134,0.7145352,0.76327294,0.7706722,0.76593316,0.7150943,0.6708101,0.61343896
0.306607,0.31146455,0.40267056,0.47863743,0.5458756,0.5727801,0.63802636,0.6802517,0.71111023,0.6942801,0.6924219,0.6949667,0.67855906,0.6472671
0.31927022,0.31772205,0.4130506,0.48562685,0.55436486,0.58193094,0.6591329,0.7092585,0.7378364,0.71922207,0.71434915,0.7313677,0.7118985,0.6688008
0.28378573,0.30513477,0.3677507,0.43330395,0.48685807,0.48960748,0.52212125,0.5487716,0.5365636,0.5028159,0.50255346,0.540561,0.572787,0.6247114
