0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.7930982,0.5918635,0.463796,0.42354578,0.40690467,0.36703923,0.3364202,0.26021284,0.20863537,0.18137132,0.16740973,0.1687483,0.160744,0.1418512
0.7809772,0.5943997,0.45482323,0.41647616,0.40290242,0.3624798,0.32888022,0.2545027,0.20550165,0.17791876,0.16513582,0.16544011,0.15832926,0.14164834
0.7697886,0.62435,0.45186904,0.40097067,0.4031412,0.35426006,0.31638083,0.24364993,0.20066038,0.17523071,0.1601745,0.15492806,0.14878353,0.13419195
0.7519608,0.6198763,0.4441976,0.3930767,0.39861608,0.35098526,0.31239197,0.24110782,0.19916204,0.1750528,0.16188233,0.15514366,0.14946526,0.13565455
0.7463903,0.6484551,0.45397663,0.38795432,0.3993207,0.3468382,0.3072705,0.23907432,0.20165487,0.17703614,0.16029891,0.15165213,0.14605209,0.13253573
0.7252683,0.64640385,0.44823253,0.37872124,0.39329508,0.34070563,0.29877675,0.23338966,0.19838366,0.17517348,0.15735404,0.14775372,0.142843,0.13094367
0.7180211,0.6455537,0.4486981,0.37621784,0.39125258,0.33860394,0.29563805,0.2316114,0.19849508,0.17465174,0.15595861,0.14667024,0.14192857,0.13040556
0.70133144,0.64911234,0.44670966,0.3739684,0.39070332,0.33681008,0.29448065,0.23422691,0.2045897,0.1784747,0.15836522,0.14701453,0.14213467,0.13139664
0.69610155,0.6416317,0.4424096,0.37016886,0.3873109,0.3324699,0.2908354,0.23106663,0.2021461,0.17621766,0.15574823,0.14534973,0.14049159,0.12978894
0.69447356,0.6398978,0.43985334,0.366979,0.3851277,0.329405,0.2890371,0.23125274,0.20258458,0.17630918,0.15419818,0.14249945,0.13755761,0.12726387
0.6885971,0.6365723,0.43432313,0.363303,0.38103047,0.32540542,0.28614104,0.22898598,0.20188034,0.17532417,0.15363517,0.14180632,0.13673005,0.12624452
0.6877706,0.6362035,0.4331174,0.360922,0.37870234,0.32292226,0.28446063,0.22707304,0.20041275,0.1738851,0.15224954,0.14087759,0.13563065,0.124767624
0.6832894,0.62980825,0.4308249,0.3576867,0.37473327,0.31891155,0.2797607,0.22337697,0.19767421,0.17121267,0.1498174,0.1391844,0.13427861,0.1239142
0.6830527,0.6275405,0.43209463,0.35864633,0.375453,0.3197313,0.2798226,0.22390965,0.19802597,0.17136484,0.15038432,0.14009051,0.13525288,0.12534875
