0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9826901,0.9730971,0.6101696,0.52902436,0.47837955,0.456092,0.465402,0.3749075,0.32438552,0.2700665,0.26395527,0.26500043,0.25780472,0.25538176
0.9821275,0.9783323,0.59882325,0.5152875,0.46600464,0.4433688,0.4499817,0.35948795,0.31090164,0.2584248,0.25172555,0.25070816,0.24411674,0.24221532
0.602054,0.5703777,0.9791603,0.9402167,0.7882238,0.71711975,0.6527393,0.5318615,0.4569296,0.3785599,0.36473635,0.36266455,0.3453948,0.34456426
0.60391575,0.5778873,0.966536,0.96456903,0.8395074,0.7709997,0.7064139,0.5830076,0.5014878,0.4103683,0.3914942,0.38868374,0.37110716,0.3698993
0.50767887,0.5049152,0.74039316,0.8700572,0.95148826,0.93584305,0.8710416,0.77318084,0.6782298,0.5459463,0.51149404,0.5126554,0.49166134,0.4802578
0.48964784,0.48386627,0.70500296,0.8364643,0.9371625,0.9500905,0.8918883,0.7931136,0.7030978,0.5704149,0.533602,0.5236389,0.49703336,0.48122105
0.49662012,0.4889826,0.7148399,0.83854485,0.92028797,0.9366686,0.9013307,0.7981676,0.71159905,0.5804944,0.54424864,0.5325899,0.50690407,0.491174
0.38123047,0.3805725,0.5062581,0.64068776,0.7612832,0.8227845,0.8739934,0.8910439,0.8642354,0.7582287,0.713615,0.6688311,0.6219692,0.57999307
0.36122867,0.35917464,0.4689112,0.59880555,0.71260756,0.7818865,0.8370321,0.8678137,0.8646011,0.7851199,0.7536033,0.690558,0.6361276,0.58681446
0.27869582,0.27310497,0.33850023,0.42173663,0.51592976,0.6088458,0.6700958,0.7343044,0.7973777,0.8202422,0.8322805,0.72362494,0.649802,0.585539
0.23797402,0.23744008,0.31091413,0.38602296,0.47653598,0.57297087,0.6184627,0.6857685,0.75704855,0.80104595,0.8334031,0.7189662,0.6462275,0.5827655
0.2764755,0.27767476,0.36499095,0.44840574,0.51346755,0.561503,0.64464927,0.68328553,0.7175991,0.7139685,0.77387434,0.8555298,0.85945874,0.8371071
0.269869,0.27058947,0.3608331,0.44599593,0.5055906,0.54353654,0.62727314,0.6660531,0.694308,0.6829886,0.7507037,0.86712337,0.88941336,0.87478846
0.26306975,0.26467898,0.35297543,0.4349754,0.48950353,0.52520764,0.6064587,0.6404508,0.66387427,0.6487081,0.7188313,0.8355788,0.8759268,0.88329
