0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9909964,0.9883476,0.71353954,0.60956043,0.54886186,0.5587141,0.5408648,0.42406738,0.3796894,0.3305807,0.30340824,0.2760226,0.2782878,0.2790771
0.98871917,0.9917323,0.70952266,0.6028532,0.543435,0.5524019,0.53287196,0.41256848,0.36756504,0.31746104,0.29037327,0.2648566,0.26770777,0.26987162
0.69908804,0.67827356,0.9847537,0.96804696,0.8889474,0.84667975,0.7579834,0.63470346,0.53184986,0.44706154,0.40807205,0.38933972,0.386423,0.36924785
0.68564963,0.6650734,0.97970223,0.9747243,0.8999172,0.8575164,0.76783794,0.6437731,0.5369151,0.44975874,0.41094375,0.39348704,0.39127097,0.37511045
0.6063419,0.5930262,0.85419476,0.93102854,0.96456635,0.95395076,0.886717,0.7909217,0.677385,0.57178015,0.53888893,0.5173118,0.5018931,0.47209767
0.5862598,0.5723636,0.8415463,0.9205606,0.95736295,0.9605578,0.90720737,0.8150832,0.69926393,0.59009176,0.54868805,0.52442795,0.5075181,0.47718054
0.575891,0.56163764,0.8343032,0.90945095,0.94859105,0.9567311,0.9148361,0.82832545,0.71343124,0.60522085,0.56065637,0.5310139,0.5147764,0.4858132
0.439984,0.41929778,0.62737995,0.7102661,0.76425284,0.82712984,0.89131445,0.93776256,0.89991885,0.8171168,0.733584,0.6684203,0.63578445,0.5877822
0.44220087,0.41896272,0.61152625,0.6889995,0.739465,0.8063547,0.87362087,0.9283966,0.90978104,0.8410835,0.7587361,0.6821223,0.64948374,0.6024576
0.34306952,0.32276216,0.45773348,0.5128932,0.57111305,0.6394451,0.71132106,0.8035205,0.86824393,0.90866023,0.88797396,0.7677671,0.72354007,0.65941393
0.3441782,0.3242399,0.44602686,0.498655,0.55426097,0.61987704,0.68823797,0.7756703,0.84255403,0.8962947,0.90590805,0.80052966,0.7590971,0.68993735
0.29680067,0.2744755,0.393262,0.4358483,0.5033294,0.5467154,0.6058391,0.6717671,0.6983407,0.7042799,0.81364936,0.92382044,0.95258355,0.92233276
0.2850039,0.2651548,0.37761033,0.42001894,0.4866084,0.52846485,0.58887935,0.6510833,0.676565,0.6822328,0.8008808,0.92721003,0.96843535,0.93809915
0.28196695,0.26241565,0.3700723,0.40942228,0.4734358,0.51359224,0.5729597,0.63247216,0.65765446,0.66272396,0.78231317,0.90734565,0.963346,0.9501892
