0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.988001,0.9799454,0.59871566,0.530212,0.5319132,0.54054105,0.51945996,0.42747298,0.39502499,0.3354108,0.30640283,0.27640298,0.27398962,0.26340213
0.9830237,0.9877656,0.59419286,0.52457774,0.5249343,0.5326344,0.50967306,0.41603327,0.38341174,0.3220188,0.2926624,0.26555273,0.2640889,0.2554278
0.5862086,0.55206305,0.9807904,0.95690966,0.84918296,0.79016936,0.6851709,0.593004,0.52940166,0.43314487,0.39178827,0.35007882,0.34169105,0.32542846
0.55993617,0.5250853,0.9716024,0.973628,0.8699166,0.80915195,0.70605266,0.6130386,0.5430156,0.43719104,0.38866717,0.35113114,0.34560046,0.32979715
0.53239393,0.4997494,0.83921605,0.9224848,0.96956,0.9410739,0.84654325,0.773232,0.6890299,0.57732105,0.5084993,0.46817186,0.46002835,0.44662875
0.53421956,0.50616765,0.8042826,0.89391655,0.95769155,0.95649964,0.87725115,0.802788,0.7162769,0.5995548,0.52176154,0.48173222,0.47489947,0.4637458
0.52285844,0.49271402,0.67649645,0.7635208,0.8444525,0.90564954,0.95072335,0.8920317,0.8154059,0.69456923,0.6108341,0.5688237,0.5520158,0.5298254
0.42082584,0.4011036,0.5421317,0.6265028,0.7263718,0.79246324,0.87575054,0.92194384,0.8983358,0.80073655,0.7117527,0.6606148,0.6304053,0.5914873
0.40095538,0.3791667,0.51858044,0.6024727,0.7065578,0.77365184,0.85542,0.9056259,0.89875317,0.8214966,0.7381234,0.6830261,0.65048337,0.60928506
0.32044032,0.29515252,0.39042085,0.45798945,0.55737877,0.6156744,0.70536095,0.79001755,0.84673434,0.89017427,0.82286817,0.74123734,0.6987058,0.640869
0.2988457,0.2746255,0.36681312,0.4244506,0.5105927,0.5651761,0.6581446,0.7380203,0.79228824,0.85579103,0.90281194,0.8230583,0.78300196,0.7180673
0.30335763,0.27560768,0.3539815,0.41280466,0.49903,0.549965,0.63029987,0.6948662,0.73251736,0.76698804,0.8346955,0.89271736,0.9018485,0.8764907
0.31273663,0.28252324,0.36546817,0.42346585,0.5038203,0.5469822,0.62102646,0.686716,0.72494376,0.75834155,0.82894474,0.9125859,0.9405165,0.9195157
0.30646905,0.2769905,0.3545804,0.41168705,0.48984787,0.5308855,0.60087436,0.6622839,0.6979891,0.72840744,0.79957193,0.88687545,0.93130094,0.9290354
