0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98759574,0.97621834,0.7247385,0.6634282,0.6017383,0.5949278,0.5286254,0.42198488,0.36979327,0.31729525,0.27761176,0.2807211,0.29679453,0.31449157
0.983541,0.9830576,0.71680266,0.65257704,0.59005815,0.58432126,0.5168899,0.40744442,0.35582995,0.30438343,0.26588887,0.26558757,0.28312692,0.303176
0.7264976,0.68980646,0.9805916,0.9620427,0.8717144,0.813512,0.70131665,0.5950706,0.515133,0.42240334,0.36171478,0.3872149,0.4032196,0.4094713
0.712726,0.6780099,0.97421694,0.97168845,0.8904013,0.8326587,0.7203955,0.612923,0.5297447,0.43174943,0.36700347,0.39129642,0.40778443,0.41476825
0.63052094,0.5971428,0.8498567,0.91515404,0.96664256,0.94192404,0.84446913,0.7566486,0.66126674,0.54183763,0.46526104,0.48448277,0.48996076,0.4873591
0.61402494,0.58431554,0.82874554,0.8925487,0.9533643,0.9507486,0.86559284,0.7802224,0.683866,0.56507564,0.48719132,0.49636778,0.5023638,0.49960357
0.55303013,0.52437425,0.70764637,0.77672964,0.8574821,0.91046596,0.9413795,0.8657462,0.7833832,0.672032,0.5905057,0.58032024,0.5726739,0.5554358
0.41835222,0.3977729,0.58847153,0.6584117,0.7583494,0.81487,0.8696331,0.9121919,0.8907938,0.79825497,0.7153527,0.6808499,0.66126287,0.6274247
0.39218113,0.37174755,0.5513677,0.618973,0.7175613,0.77848935,0.83190095,0.8956982,0.89656746,0.8265124,0.75201,0.7015061,0.6773581,0.6360007
0.2932109,0.27569905,0.40762407,0.46108243,0.54364157,0.60468715,0.67544144,0.7681018,0.8346727,0.8890498,0.84941524,0.72899944,0.6915369,0.6350904
0.25360045,0.23715414,0.3466601,0.38713354,0.46383557,0.5253864,0.58814377,0.6733403,0.74261886,0.8278853,0.870899,0.7636914,0.7255044,0.6626571
0.31980997,0.29574412,0.40231112,0.4405666,0.5037032,0.55562216,0.6203942,0.68614674,0.7245716,0.746895,0.77976435,0.87179124,0.88786733,0.8638829
0.31193578,0.29035354,0.39610597,0.4373966,0.496117,0.5471019,0.6064481,0.67172366,0.70350003,0.7206234,0.7477704,0.8791438,0.9130538,0.8972488
0.30646557,0.2862479,0.38912007,0.42901587,0.48235577,0.5313154,0.5851479,0.64646393,0.67222875,0.68633956,0.71472013,0.8492566,0.9003255,0.9054348
