0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9425588,0.8564605,0.6664217,0.6006583,0.5702388,0.5522222,0.49518368,0.41349104,0.35725564,0.29227778,0.26099196,0.27237147,0.29101142,0.30560833
0.9302079,0.900254,0.6603799,0.5741253,0.53395015,0.53663415,0.49240223,0.4097678,0.35590908,0.29294467,0.26026866,0.26296207,0.28272524,0.3007947
0.7566407,0.7290794,0.95645314,0.8802027,0.77468264,0.73490566,0.67843986,0.5801989,0.5059666,0.4208685,0.36786482,0.36954233,0.37701437,0.38909805
0.6620562,0.63770443,0.93801355,0.9441081,0.8399932,0.7987152,0.7385371,0.6407489,0.5558519,0.4488277,0.3917048,0.38827884,0.39257774,0.40291142
0.6816224,0.64003175,0.8839034,0.92170703,0.92232716,0.8700052,0.81340593,0.72681284,0.63926363,0.5314815,0.4757772,0.46265063,0.45904255,0.460416
0.6707788,0.6258704,0.84055173,0.87832,0.9010338,0.8887196,0.8362973,0.7533821,0.6639205,0.545859,0.48699826,0.47176027,0.4670609,0.4639788
0.6188518,0.57614315,0.8057879,0.8477187,0.8687457,0.89058346,0.8504734,0.77790904,0.69184065,0.57366985,0.5080909,0.480956,0.46764278,0.45996997
0.59050417,0.5454277,0.7577137,0.80095255,0.82151604,0.843683,0.85157615,0.7853613,0.7091676,0.6078844,0.55437875,0.5101695,0.49123785,0.47822705
0.54290605,0.5029133,0.69553536,0.75032806,0.7975961,0.821439,0.8561432,0.8474887,0.7950778,0.6927036,0.638952,0.59731317,0.57375807,0.55553025
0.49486408,0.4498645,0.62179095,0.6824309,0.7339614,0.7662227,0.81848896,0.83687276,0.82547796,0.7522132,0.7044517,0.6463145,0.6104724,0.576471
0.4196568,0.3825152,0.51859003,0.575595,0.63835996,0.682,0.7584401,0.7985793,0.826881,0.79608256,0.76048124,0.68589765,0.63710886,0.5881906
0.36224633,0.33191308,0.4600698,0.5083949,0.5719885,0.61114126,0.69112784,0.73990566,0.8000617,0.80105984,0.76868385,0.6899535,0.6338619,0.57679933
0.32509792,0.3020869,0.39558443,0.43978265,0.50018865,0.5390897,0.6159014,0.6826839,0.75734824,0.7999214,0.7911515,0.7148145,0.6634635,0.5989634
0.294617,0.26651257,0.35251197,0.40262383,0.46292114,0.5026362,0.5761168,0.64747745,0.7209426,0.78189975,0.8144422,0.7449373,0.69873613,0.62272227
0.2892495,0.2621057,0.36121652,0.4112679,0.46844745,0.50355065,0.5841412,0.6383052,0.68599683,0.71124053,0.7820581,0.8342213,0.82639724,0.75031817
0.33635268,0.30608866,0.40688145,0.44598266,0.49633127,0.5349528,0.61131114,0.6554945,0.6913923,0.6941436,0.7764062,0.88272285,0.919631,0.88470215
0.35204175,0.32807118,0.41518837,0.44587255,0.48869494,0.5268068,0.5901108,0.61821157,0.63513917,0.61897665,0.6891618,0.792954,0.8737059,0.9227154
