0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9842062,0.980705,0.67449117,0.6121205,0.5704888,0.54080623,0.50520754,0.3953397,0.327879,0.2708405,0.23461759,0.25327525,0.25522828,0.25886527
0.98340607,0.98341393,0.67187625,0.604408,0.56040686,0.5323586,0.49354827,0.38197038,0.31210938,0.2570699,0.22339436,0.24146879,0.24517153,0.2512631
0.66576636,0.63059324,0.98200536,0.95903534,0.8353117,0.7847234,0.67735064,0.5686316,0.47930774,0.3866373,0.34060532,0.36170557,0.35718143,0.35710174
0.65777826,0.62354,0.97210544,0.9714361,0.85768473,0.81058973,0.7053407,0.5945413,0.49784282,0.39948505,0.35012022,0.37171268,0.36821634,0.36866057
0.58023703,0.55638164,0.78817785,0.8949541,0.960866,0.9489176,0.8767854,0.78602886,0.6810886,0.55746114,0.48668167,0.48598674,0.47257698,0.45680022
0.5803468,0.54569244,0.7712689,0.88246924,0.9556444,0.9587538,0.90121245,0.8123501,0.7061842,0.5825752,0.50936437,0.50552,0.4904831,0.47346148
0.569222,0.5335343,0.75798225,0.8695742,0.94582546,0.95445985,0.90778977,0.8252365,0.7184869,0.59241,0.51569927,0.5123043,0.49796584,0.48183998
0.39883336,0.37060702,0.53019094,0.6447869,0.7505405,0.81349874,0.8845021,0.93222475,0.9065088,0.8104003,0.7144449,0.67486805,0.64014703,0.60234624
0.3733111,0.34405085,0.49697316,0.6076647,0.71229964,0.7746649,0.84943694,0.9128719,0.9164508,0.8422526,0.7439456,0.6863401,0.64907265,0.61258334
0.26748404,0.24158122,0.34940052,0.4229888,0.51354694,0.5666258,0.6507315,0.75209475,0.8403496,0.9055982,0.88928264,0.7687385,0.71273077,0.648032
0.24848197,0.22228624,0.34432548,0.41579077,0.50147295,0.5566512,0.6375692,0.734056,0.82285714,0.8931671,0.89725715,0.8024113,0.75012314,0.6841363
0.24937786,0.22724251,0.36437666,0.42355278,0.47394013,0.5239326,0.59460586,0.6558207,0.6928674,0.7066996,0.75103086,0.90844446,0.92855245,0.9056852
0.257173,0.23445775,0.363224,0.41978794,0.47159076,0.5206172,0.5846543,0.648982,0.685125,0.7003435,0.74564767,0.9221299,0.95973927,0.9425519
0.2524973,0.23155041,0.3589144,0.41175237,0.459235,0.506871,0.56706154,0.6304018,0.665687,0.6801542,0.726393,0.9007454,0.9517694,0.95127296
