0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.96662754,0.89717996,0.6367994,0.5833439,0.54431844,0.5154601,0.49559176,0.4093753,0.3532175,0.29443666,0.25043648,0.22947809,0.2288998,0.22285135
0.924519,0.98333824,0.62648654,0.5643332,0.53088766,0.499031,0.48045725,0.40197217,0.3486705,0.28466976,0.24912767,0.22991769,0.23181142,0.23050973
0.7161075,0.69694287,0.8880061,0.8220996,0.72988427,0.6967384,0.6337108,0.54491377,0.46424857,0.37667093,0.32975635,0.31595573,0.329326,0.34013894
0.6083183,0.5879357,0.89913553,0.89983344,0.80098385,0.7603833,0.6758889,0.60070413,0.5139753,0.4143644,0.36599702,0.3509398,0.3620872,0.36627942
0.56589323,0.53852,0.8682616,0.8812817,0.820424,0.7841101,0.6991149,0.6236643,0.5320719,0.4314345,0.38681638,0.3786688,0.3862071,0.39033934
0.5840209,0.5571167,0.78985876,0.8240309,0.82557905,0.80460495,0.7277494,0.6555564,0.56365716,0.46996498,0.42238215,0.4098231,0.4115009,0.40966022
0.51656353,0.4849865,0.6965662,0.74757975,0.7655382,0.7571333,0.701746,0.63697153,0.5615261,0.47798452,0.445214,0.4338089,0.4305989,0.43067324
0.41941318,0.38003558,0.6125411,0.680221,0.71774656,0.713615,0.67690146,0.6343064,0.56903964,0.4965497,0.46598944,0.46167898,0.4625008,0.4650183
0.44981045,0.41342744,0.59282285,0.670421,0.70919764,0.71651196,0.7346483,0.72521055,0.69559634,0.65142196,0.61627865,0.61739767,0.59858197,0.55484605
0.39174062,0.3571131,0.55481213,0.64408374,0.6809261,0.6859985,0.70239466,0.69632876,0.6695194,0.62764096,0.5970866,0.60620093,0.5887414,0.55372
0.3590688,0.33067077,0.4999192,0.586087,0.6387601,0.649488,0.68392485,0.69870013,0.68786734,0.65685827,0.62488896,0.6211047,0.5943265,0.5435972
0.32403657,0.28741992,0.5311121,0.617856,0.6456723,0.6378105,0.6156513,0.6029685,0.5644517,0.52190024,0.49217337,0.4850857,0.4826186,0.480659
0.2975666,0.2628968,0.50593644,0.5860861,0.61203915,0.6047921,0.57786727,0.5619027,0.52547646,0.4850125,0.45797387,0.4549168,0.4552771,0.45941207
0.2846721,0.25434792,0.5124616,0.579297,0.5865514,0.57078487,0.5265181,0.5010759,0.4509286,0.39948982,0.38332245,0.3824793,0.3968079,0.43770954
