0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.93828505,0.873142,0.567922,0.50688064,0.48675883,0.4615792,0.42785352,0.35403094,0.31202888,0.2799519,0.263663,0.27874047,0.27695683,0.27381027
0.9287906,0.962367,0.5755991,0.49073496,0.47619674,0.4512901,0.41618052,0.34110817,0.30124375,0.26769492,0.2509416,0.26082474,0.26035514,0.256787
0.6748836,0.6191979,0.942301,0.8835332,0.78379506,0.7300765,0.64518625,0.5368045,0.45699188,0.38098127,0.33468825,0.34742084,0.35525173,0.351449
0.5724851,0.5184177,0.9271472,0.95643115,0.8735785,0.82009476,0.74125916,0.63750035,0.5483015,0.45775148,0.4037954,0.40567538,0.40873152,0.4064621
0.55125153,0.5037483,0.85391647,0.90906906,0.9107411,0.86527944,0.7816572,0.6804935,0.5810814,0.48509616,0.4264811,0.4333635,0.44588077,0.45642257
0.55876154,0.52100646,0.8024084,0.874295,0.90917265,0.9032246,0.833027,0.7510451,0.65814555,0.5599118,0.4883081,0.49059814,0.49947417,0.50597084
0.4986347,0.4471228,0.6797897,0.7745113,0.8413304,0.8402349,0.8227507,0.77694094,0.7012908,0.60660684,0.52589965,0.5263968,0.53700376,0.54253817
0.37228498,0.33976638,0.5535553,0.6760049,0.7733594,0.7943658,0.8024803,0.8062085,0.74669605,0.655727,0.57744217,0.5736309,0.5832572,0.5900405
0.37868577,0.3465745,0.5181644,0.619808,0.7084285,0.7446936,0.7853988,0.8334413,0.83444095,0.7845327,0.6961375,0.6744518,0.6573761,0.6317902
0.3113373,0.27943984,0.41780713,0.50650156,0.5981038,0.6344479,0.6904701,0.75595266,0.7833621,0.77525663,0.7062422,0.6614463,0.64007264,0.61083627
0.32972896,0.28886762,0.4193446,0.50493085,0.5890958,0.6252119,0.67563814,0.7354488,0.7702704,0.78341186,0.7558522,0.7143006,0.68924946,0.64942807
0.33105153,0.29341286,0.41449133,0.49875402,0.577343,0.61118585,0.6566373,0.69775945,0.71983457,0.72996634,0.7234177,0.69468886,0.6907672,0.6739146
0.33193833,0.29775396,0.4279269,0.51738906,0.5982287,0.6260926,0.662764,0.6981068,0.7131738,0.7189072,0.7390635,0.73691773,0.7403636,0.72786796
0.3127029,0.28462517,0.41263902,0.50152695,0.5829627,0.6010315,0.6125002,0.63116103,0.6224737,0.6099204,0.6262192,0.6462828,0.679458,0.7193718
