0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9705372,0.93034774,0.61988336,0.56313324,0.5429113,0.5256053,0.5077478,0.41218445,0.34769124,0.28527576,0.24611022,0.24313127,0.24811229,0.24583317
0.9346978,0.98726535,0.6206733,0.5492738,0.5275884,0.5296746,0.49959496,0.40367806,0.3406008,0.2760148,0.24550769,0.23590039,0.24374779,0.245753
0.6728462,0.6224258,0.94761527,0.8823543,0.78325784,0.74762505,0.6672382,0.5440208,0.44703785,0.37338445,0.31979027,0.31111208,0.31362644,0.30952334
0.58101094,0.55317116,0.9155342,0.95759606,0.8788311,0.8433624,0.7489384,0.6310715,0.52295035,0.4340483,0.3784974,0.36826152,0.3783045,0.37683567
0.55086297,0.531917,0.84575146,0.92110753,0.919583,0.88358593,0.78757,0.6791053,0.5692672,0.47193155,0.40767372,0.3943564,0.4091965,0.41291252
0.5316372,0.51779044,0.7896808,0.87416357,0.90002227,0.9106848,0.8371175,0.74163085,0.6410016,0.53869325,0.4716174,0.46357366,0.4736677,0.47026217
0.4904442,0.46899143,0.65952414,0.7554232,0.82315725,0.84796774,0.81639826,0.7610337,0.67939603,0.5827861,0.50469166,0.49824047,0.5112266,0.5105135
0.4003222,0.3895636,0.56659484,0.67268836,0.75950307,0.78499335,0.7925163,0.8031643,0.74668366,0.6523387,0.5657943,0.5487012,0.55673194,0.5532585
0.3655892,0.35187754,0.523409,0.60059536,0.6811431,0.7209877,0.77136743,0.8221883,0.82347244,0.78199756,0.70195955,0.6780862,0.6695712,0.6284862
0.27686024,0.26640934,0.41943967,0.48650727,0.56024796,0.60545534,0.67013925,0.74770933,0.7782364,0.7783893,0.7131343,0.66880393,0.65694624,0.6098098
0.27089512,0.25636718,0.40460002,0.47034192,0.54156536,0.58695894,0.6500823,0.7228754,0.7625746,0.7879712,0.75970006,0.7067616,0.690776,0.6372634
0.2590264,0.24696207,0.38102418,0.44832322,0.5157447,0.5584645,0.6146195,0.68868876,0.7203013,0.74064976,0.72090054,0.68434256,0.68387526,0.6518028
0.26481044,0.2530774,0.39811727,0.4716577,0.542805,0.5810833,0.63786244,0.711868,0.74019754,0.7472171,0.7332413,0.73190516,0.74540883,0.72802263
0.25957403,0.2537291,0.38527027,0.45897543,0.5251012,0.55486673,0.59727573,0.6538816,0.6629016,0.6492948,0.63442343,0.65098196,0.6917694,0.73072875
