0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9883577,0.9710812,0.5836138,0.48898125,0.4945422,0.47664678,0.46439046,0.37709114,0.3289113,0.26788318,0.21743739,0.23470953,0.22644556,0.21015091
0.97898734,0.98577285,0.5679952,0.47199604,0.48406842,0.4689348,0.45110533,0.36488637,0.31369063,0.25436237,0.20429371,0.21779598,0.21068907,0.19492899
0.5584569,0.5234863,0.97636074,0.95984095,0.8595039,0.8058101,0.7230623,0.6064607,0.51958555,0.42172885,0.3678441,0.37996152,0.38832024,0.40162352
0.5413548,0.5054404,0.96720344,0.97380704,0.8825852,0.8263069,0.74219805,0.62815154,0.5392641,0.43508574,0.37654486,0.38727212,0.3933984,0.40620118
0.51240563,0.48806277,0.81825066,0.89698595,0.95879793,0.9349462,0.86210316,0.7745111,0.6716901,0.5563524,0.47595063,0.4733011,0.4583853,0.45351693
0.48061895,0.45598912,0.7917139,0.87399894,0.94849384,0.93982315,0.8726667,0.79143447,0.69312894,0.57479024,0.49240142,0.4870408,0.47020563,0.46558833
0.42465517,0.3935129,0.6774576,0.757817,0.8360055,0.88139445,0.9033364,0.86990136,0.79563576,0.67816675,0.59859425,0.5826884,0.5522962,0.5258805
0.39676857,0.36798677,0.64592147,0.72219336,0.80759585,0.8623171,0.8891169,0.8840323,0.8362497,0.73497856,0.6557782,0.62553847,0.58741146,0.55607575
0.37600264,0.35221335,0.59794146,0.6744028,0.77274936,0.83160776,0.8589206,0.871236,0.8402998,0.7516709,0.6829879,0.6415457,0.6040073,0.57430434
0.2901194,0.27020183,0.43541726,0.49798453,0.60076004,0.66739774,0.7193599,0.7837424,0.82342535,0.81079847,0.7775732,0.70729125,0.6604076,0.616069
0.2616863,0.24555017,0.39832595,0.45307145,0.5526631,0.6136385,0.66429424,0.739403,0.7900795,0.8022379,0.7929097,0.71499205,0.669954,0.6262919
0.28259048,0.25790918,0.44104454,0.48625684,0.5663249,0.6275885,0.6723222,0.7280909,0.7626337,0.7481723,0.7467491,0.7674379,0.7523291,0.73646224
0.2914321,0.2661589,0.44437093,0.4825841,0.55055493,0.61258185,0.65568405,0.70368546,0.7358242,0.71945226,0.7217326,0.7776194,0.7763912,0.7664185
0.27794617,0.2537721,0.44315308,0.47917908,0.5374961,0.5969369,0.62841517,0.6681844,0.6932891,0.6742931,0.6787369,0.73699045,0.75200075,0.7670027
