0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98334223,0.97813296,0.62695825,0.5475671,0.4855525,0.50170237,0.46984538,0.40608162,0.35136825,0.30208457,0.25087002,0.28767043,0.29296306,0.27891505
0.97668976,0.98361087,0.6177628,0.5349625,0.4731272,0.4857648,0.4537585,0.38844788,0.33331248,0.2845697,0.2342566,0.27011016,0.27748805,0.26610366
0.97507757,0.9742149,0.70113575,0.62220776,0.5438599,0.5503882,0.5071589,0.43697074,0.37610066,0.32075393,0.26898438,0.30804953,0.31271708,0.30051947
0.6117261,0.55624956,0.9606542,0.9617553,0.83155173,0.77707934,0.70716596,0.6125177,0.5319565,0.44590977,0.39058626,0.42135966,0.41145518,0.40273532
0.60944444,0.5550232,0.95887506,0.96324813,0.85617036,0.8050412,0.73758006,0.6421915,0.5595017,0.47040716,0.41451994,0.44387814,0.4327168,0.4218759
0.55673045,0.50218654,0.7608293,0.88054913,0.9455767,0.93943197,0.8814191,0.8070456,0.71441966,0.59645224,0.517897,0.54070044,0.52818125,0.5106515
0.5425096,0.4905853,0.74127674,0.86064273,0.935782,0.93745184,0.8883021,0.820987,0.7266554,0.6090299,0.5297175,0.5501606,0.53966266,0.5247092
0.5325543,0.47933564,0.72641146,0.8504689,0.9261501,0.933865,0.89413166,0.8306276,0.7382453,0.61390465,0.53448236,0.5541407,0.5420927,0.5285336
0.50506,0.44913206,0.7029573,0.8245711,0.90670687,0.9201481,0.90154594,0.86495805,0.78955966,0.6691749,0.58943295,0.60078406,0.5874073,0.5709304
0.41602087,0.36857226,0.549193,0.6660857,0.75983757,0.81167966,0.8724427,0.9097953,0.8927861,0.8003802,0.71963066,0.69001395,0.6595406,0.62221426
0.4127651,0.36246172,0.52837384,0.637298,0.73179203,0.7873348,0.8537948,0.89971894,0.8949454,0.81666374,0.7388098,0.7011292,0.67284185,0.636192
0.32697564,0.29329103,0.41109443,0.48962048,0.57653743,0.6380805,0.7206944,0.7957441,0.84357166,0.87202996,0.8415124,0.77188146,0.73279154,0.6766041
0.3112474,0.27652898,0.39444286,0.47046876,0.55140233,0.60765713,0.69265133,0.7667576,0.8252859,0.86894447,0.8612303,0.8066123,0.7679906,0.7077858
0.31910363,0.28290042,0.40641752,0.47568855,0.5428255,0.5852582,0.66913915,0.7124167,0.74131566,0.7420671,0.78717685,0.8667623,0.8822805,0.86279786
0.313956,0.2822951,0.39696413,0.4651182,0.52856916,0.5676774,0.64826393,0.6941784,0.7190331,0.71968657,0.77363056,0.87487507,0.899557,0.8847911
0.31069687,0.27847594,0.3858863,0.4548099,0.5227987,0.56441337,0.64210033,0.69304925,0.72098655,0.7236548,0.7751236,0.8897728,0.92019796,0.9030346
0.30444768,0.27267984,0.37686297,0.44278738,0.50996864,0.54949903,0.6223751,0.6714006,0.6949222,0.6956834,0.7455206,0.86049455,0.9084578,0.9124143
