0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.99246144,0.98461187,0.68950105,0.6030742,0.5188775,0.5278559,0.49241838,0.42381865,0.3676665,0.28904387,0.26153094,0.25795144,0.26723933,0.282627
0.98989344,0.9902143,0.68879074,0.6006181,0.5131885,0.5222646,0.4859374,0.41564116,0.35790595,0.2793966,0.25502676,0.25248322,0.262683,0.27906144
0.98988545,0.98725647,0.70868456,0.6241673,0.53505754,0.54329383,0.5045731,0.43245512,0.37319857,0.29047462,0.26382813,0.26198193,0.27244395,0.2900439
0.67895305,0.6373802,0.9794764,0.96843916,0.84267265,0.8182075,0.7410878,0.6427724,0.549628,0.41612867,0.36766538,0.36871034,0.36968315,0.37477013
0.67517376,0.6338667,0.9763074,0.9720661,0.8574269,0.8369828,0.7604042,0.6644376,0.5700927,0.4342427,0.38358945,0.38385788,0.3828706,0.38583133
0.56752855,0.5175548,0.78752273,0.90274733,0.96162605,0.9622307,0.90775317,0.8352099,0.73458475,0.57599497,0.51259923,0.4947802,0.4812635,0.47177672
0.56161493,0.5118461,0.7806437,0.89551926,0.9548303,0.96357197,0.9192754,0.8459416,0.74148273,0.57952166,0.5144859,0.49565852,0.48213747,0.47326204
0.554275,0.50696087,0.76976925,0.8883537,0.9498729,0.96207887,0.9263961,0.8532245,0.7471135,0.5827242,0.51771456,0.49792796,0.48359233,0.47453162
0.55629987,0.5090412,0.77135366,0.8841453,0.9441354,0.95972604,0.92815655,0.8742767,0.775065,0.61435837,0.55175406,0.53070277,0.51587033,0.50421095
0.440693,0.3928406,0.5942161,0.70458376,0.78851825,0.83326703,0.8866384,0.9369428,0.91998893,0.8037764,0.72485006,0.6590287,0.62543577,0.59085673
0.4268549,0.38028803,0.5751179,0.6825966,0.7652197,0.8070201,0.8650852,0.9306504,0.9276915,0.8336882,0.7597761,0.6840209,0.6475375,0.6082814
0.2802095,0.24957637,0.3779175,0.45467252,0.5250743,0.56742215,0.63882136,0.74763936,0.8450785,0.9218813,0.93035984,0.76680213,0.7126506,0.64756507
0.27611563,0.24968053,0.3589843,0.43318337,0.50314504,0.54511523,0.61475784,0.7252126,0.82710457,0.9175674,0.94038695,0.7941487,0.7448262,0.6771603
0.29274845,0.2669687,0.36867937,0.42598364,0.47883716,0.5194081,0.5752748,0.6546262,0.69227207,0.67375445,0.76750576,0.9402186,0.96765757,0.937543
0.2862663,0.2603136,0.36197653,0.41621235,0.465694,0.5033197,0.5565606,0.62830895,0.6630066,0.64490634,0.7419885,0.93854547,0.97745913,0.9509637
0.28189665,0.2552256,0.35298982,0.40648398,0.45458314,0.49160266,0.54642415,0.62071764,0.65871674,0.6423438,0.74083894,0.9375221,0.98080873,0.9568479
0.27999556,0.25307626,0.34605488,0.3994019,0.44477382,0.48080295,0.5342266,0.6050095,0.64070445,0.6226643,0.721691,0.9176121,0.9747109,0.9686815
