0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9877083,0.98062116,0.6880323,0.6509629,0.6128466,0.5754473,0.5355094,0.4265607,0.37722507,0.3044416,0.26464018,0.25053325,0.2703362,0.27152783
0.9870411,0.9888048,0.6816594,0.64216447,0.6086454,0.57069486,0.5287742,0.41855153,0.36734122,0.29183164,0.25277233,0.23957169,0.26036912,0.26286474
0.9839744,0.98501223,0.7229142,0.6872181,0.6516658,0.60757935,0.55895245,0.4454232,0.39216802,0.31319562,0.27044702,0.25423458,0.27466673,0.27815714
0.6894621,0.662068,0.9802759,0.9712231,0.85622674,0.79023325,0.7118431,0.59636176,0.53485245,0.4460131,0.3811497,0.34504437,0.3538165,0.35172105
0.6803104,0.652679,0.9765472,0.9721151,0.8745029,0.8140335,0.73670155,0.6229176,0.5595476,0.46706724,0.39850098,0.36322865,0.3686332,0.36379656
0.60540694,0.58753127,0.78787726,0.87450624,0.9550649,0.95770746,0.89988136,0.8219695,0.7393678,0.6190364,0.5152986,0.48619756,0.46748954,0.45424855
0.5782548,0.5643262,0.7560446,0.8472118,0.9390206,0.95849365,0.9104138,0.83785826,0.75443155,0.6314724,0.5257948,0.4963024,0.46966952,0.45329303
0.57171243,0.56158614,0.746855,0.8376344,0.9291846,0.9500873,0.9123572,0.8422652,0.76299024,0.6386395,0.53164375,0.49911144,0.4716949,0.4551421
0.56164217,0.5483768,0.73284423,0.82258946,0.9204864,0.94477206,0.9099941,0.8569876,0.7853408,0.6661009,0.56027186,0.5252449,0.49480942,0.47551435
0.3783056,0.3724699,0.51526386,0.6012494,0.73033166,0.822675,0.8824158,0.9259125,0.8876867,0.7835255,0.6444805,0.6356798,0.57027197,0.5296698
0.3491439,0.342955,0.47818547,0.56332475,0.6953278,0.78810763,0.85274297,0.9072594,0.88601226,0.79996645,0.6663326,0.6460614,0.5763718,0.5321691
0.27786884,0.2709376,0.39200792,0.44985056,0.5479765,0.62098455,0.6873252,0.7560517,0.81972414,0.85631514,0.8217854,0.73692626,0.66046125,0.59856224
0.25775114,0.25081706,0.36915153,0.42350852,0.5177094,0.5858841,0.64476544,0.70993495,0.7828506,0.84621316,0.84594315,0.76041245,0.68638295,0.6176546
0.260998,0.25905976,0.3486012,0.3998958,0.46512786,0.50689834,0.56995225,0.6343347,0.70197797,0.7568782,0.7920087,0.86540335,0.8765292,0.8509424
0.26921833,0.26598427,0.34305364,0.39355877,0.4565522,0.49783298,0.5548446,0.61441433,0.68108404,0.7337215,0.774463,0.8746829,0.90569746,0.8837857
0.27240428,0.26905686,0.34201428,0.3924407,0.45415318,0.49534997,0.5503846,0.61067873,0.67904377,0.7355942,0.7813452,0.8895913,0.92993397,0.90776104
0.27206236,0.26937947,0.3384251,0.38705316,0.4449177,0.48370504,0.53294194,0.589394,0.65287685,0.70805204,0.75632995,0.863589,0.92135227,0.91835904
