0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98989546,0.9850924,0.6644347,0.5547142,0.52697474,0.52070147,0.47834364,0.42004332,0.38584867,0.35767642,0.303951,0.27093577,0.27180022,0.2784307
0.989062,0.9884189,0.6679622,0.5544099,0.5244692,0.5178089,0.47383207,0.41248503,0.37692642,0.34783196,0.29489535,0.26022422,0.26168665,0.26904157
0.9861502,0.98634094,0.70284694,0.5970599,0.56379,0.55325437,0.5067087,0.44400772,0.40445328,0.3708553,0.31417513,0.2779965,0.27897352,0.28461215
0.66315186,0.6324873,0.97638994,0.9676996,0.87568843,0.81216437,0.718629,0.63059586,0.557059,0.48264802,0.4004322,0.37199596,0.37143582,0.37017235
0.64895916,0.62009585,0.97284824,0.9693662,0.88549066,0.82901657,0.74014294,0.652219,0.5770955,0.502383,0.41713947,0.38806424,0.3873536,0.38512442
0.5748841,0.54675823,0.81379384,0.9145474,0.9566261,0.94695425,0.89267445,0.81511605,0.7283473,0.6289533,0.5292587,0.49696115,0.48469806,0.47407448
0.5631663,0.53409684,0.8009091,0.9008419,0.9494719,0.94929206,0.90355766,0.8263773,0.73493695,0.63427174,0.531393,0.49956873,0.4865513,0.47629935
0.5571554,0.5311379,0.78985405,0.8948828,0.94272554,0.9456182,0.9092775,0.8297348,0.739994,0.64108354,0.5381678,0.5043885,0.49147815,0.48325142
0.5500626,0.5243067,0.7770346,0.8814374,0.93476856,0.94212145,0.9136994,0.85417604,0.77526075,0.67991835,0.5754234,0.5422878,0.5266923,0.5142356
0.4429536,0.4236494,0.60998905,0.7206773,0.79711485,0.84236807,0.8825983,0.91753244,0.8854221,0.8057286,0.6995421,0.65951306,0.6287286,0.5990653
0.4458023,0.4257248,0.60328573,0.7129332,0.78804314,0.83111095,0.8749069,0.9152093,0.88935596,0.8177059,0.725093,0.6765518,0.644551,0.6154742
0.3430608,0.33634648,0.4365949,0.5240165,0.6075138,0.6510333,0.7026851,0.78684723,0.8216928,0.84756535,0.854644,0.76083034,0.71888936,0.6758815
0.32434383,0.31854412,0.4103633,0.4933619,0.5723491,0.6161772,0.668922,0.75528353,0.7983808,0.8391119,0.8654182,0.7699347,0.7290596,0.68280804
0.29579604,0.28852642,0.37513313,0.44957316,0.5197184,0.5565877,0.6002083,0.68467176,0.71786463,0.7544576,0.779346,0.88211477,0.90346503,0.8936549
0.2804291,0.27353412,0.3620774,0.43507394,0.5026051,0.53364235,0.57626873,0.6598698,0.6937555,0.7341154,0.76733184,0.9019189,0.93802375,0.92210096
0.284959,0.27738592,0.35601774,0.4264526,0.49233797,0.5253234,0.5673885,0.64671224,0.67963415,0.7243263,0.7649248,0.9094697,0.95307225,0.93734324
0.28555587,0.27860418,0.35281697,0.42070085,0.48278627,0.5139217,0.5515498,0.62692326,0.65585715,0.7015813,0.74354446,0.88725996,0.94518197,0.9476544
