0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.70526594,0.5319746,0.39411947,0.38975155,0.3715288,0.37057924,0.3177521,0.24522409,0.23528206,0.19715104,0.1645959,0.12532322,0.122511804,0.11944403
0.67715967,0.49982032,0.37150624,0.36926123,0.3529492,0.3557614,0.3059289,0.22653581,0.21551432,0.1778284,0.14670001,0.111724734,0.10831364,0.10549216
0.65933216,0.5052232,0.39217585,0.3886166,0.38445026,0.3831865,0.3374313,0.2757837,0.2696658,0.22926442,0.19479382,0.15554,0.15005536,0.13984405
0.66277397,0.50783706,0.39751542,0.3936313,0.3839184,0.3860603,0.33960694,0.27136618,0.26198775,0.22206056,0.18595426,0.15077901,0.14519034,0.13851121
0.6435223,0.5368831,0.41868937,0.4201039,0.4159532,0.41293806,0.36816055,0.31376785,0.30511534,0.2582076,0.22006539,0.18042187,0.17779568,0.17363587
0.627979,0.55029446,0.4056648,0.3968,0.4092797,0.39947355,0.35495257,0.3097987,0.30884302,0.26944244,0.2286198,0.18128332,0.17530702,0.16961443
0.5195439,0.4882059,0.3415159,0.3225311,0.35045946,0.3376373,0.30729786,0.28183684,0.2915682,0.26010865,0.22269948,0.17183335,0.16393252,0.15576212
0.472667,0.46394515,0.3353165,0.32081077,0.3511216,0.33943617,0.3162977,0.30113274,0.3117342,0.2793234,0.24491185,0.19818431,0.19070561,0.18014383
0.41548485,0.4154373,0.30512527,0.28998065,0.32223165,0.31232083,0.2943425,0.286663,0.29804587,0.2656481,0.2350196,0.19288415,0.18543668,0.1730801
0.3401522,0.36574346,0.25975868,0.23916991,0.272753,0.26158264,0.25132522,0.2546397,0.26927024,0.24086002,0.21577592,0.1727838,0.16685,0.15540318
0.32574373,0.35748813,0.25325254,0.23276323,0.26593208,0.25393346,0.24501051,0.24834582,0.26355496,0.2363058,0.21263416,0.17135005,0.16563949,0.15361078
0.308229,0.34740564,0.23876512,0.21561351,0.24974477,0.23722544,0.22961985,0.23402248,0.24988818,0.2242493,0.2019779,0.15938032,0.15455413,0.14422299
0.29336134,0.33647203,0.23145875,0.208271,0.24234103,0.22955985,0.22117826,0.22655311,0.24190997,0.21680948,0.19622047,0.15428595,0.14957781,0.13947132
0.29671845,0.34291556,0.23247793,0.20984627,0.24378592,0.23004603,0.2203393,0.22583368,0.2412756,0.21545318,0.19376196,0.153522,0.14936367,0.14103997
