0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98992217,0.987049,0.662552,0.5397441,0.5133869,0.52095026,0.48566929,0.3975237,0.3639132,0.3006668,0.2946935,0.25807235,0.23750085,0.2317936
0.98691183,0.9915004,0.6598629,0.53424,0.5079948,0.5152726,0.477475,0.38847464,0.35586828,0.2920428,0.2855866,0.24890853,0.22806917,0.22294034
0.6504706,0.6254082,0.98411113,0.9637734,0.8666255,0.81636643,0.7110643,0.61428064,0.5125611,0.42702633,0.4004427,0.37622833,0.36762097,0.3725517
0.6377975,0.6110868,0.9784186,0.9742011,0.88123155,0.83184534,0.72307384,0.6255149,0.5185949,0.43197817,0.40468544,0.38026476,0.37229046,0.37814203
0.5678839,0.5453172,0.8145586,0.9019549,0.96303004,0.95686823,0.8882969,0.80177575,0.6859728,0.5887492,0.541718,0.5192428,0.50182,0.48849246
0.54381484,0.5250971,0.7994971,0.8893813,0.9564081,0.9647326,0.9095468,0.82686156,0.7058743,0.604537,0.55423844,0.5339009,0.5175744,0.50436676
0.54447365,0.52377665,0.7824226,0.87055236,0.9403613,0.9596023,0.91898304,0.83932513,0.7202169,0.6173042,0.5649135,0.5442197,0.5282509,0.5155737
0.42894226,0.40825775,0.58747476,0.67342365,0.7665914,0.82606655,0.8967631,0.93841165,0.8970695,0.80465204,0.7493456,0.70764405,0.66031104,0.61371225
0.41507185,0.40079948,0.57244176,0.65036625,0.7417066,0.80288494,0.87506837,0.92897564,0.91268873,0.8319925,0.7792099,0.7273326,0.67368424,0.62413204
0.34724107,0.33088803,0.42168057,0.46657318,0.54040897,0.6141365,0.70444846,0.78961325,0.8704784,0.89527,0.89421594,0.7959784,0.7196509,0.64478016
0.331743,0.31408966,0.39046934,0.43405458,0.50490993,0.5802404,0.67090666,0.75783086,0.8488204,0.8868645,0.90956557,0.80934924,0.7352524,0.6589282
0.28190383,0.25789097,0.3857682,0.4432596,0.5107003,0.564196,0.6420651,0.6919466,0.72244906,0.75875545,0.81695163,0.91121376,0.9371815,0.9109664
0.25566855,0.23296319,0.3656915,0.4264901,0.4966454,0.548954,0.62610155,0.6789,0.70759887,0.74654454,0.8032718,0.9234968,0.9655938,0.94098073
0.24944597,0.22689968,0.35871926,0.4185561,0.48513448,0.53569216,0.60969764,0.6588275,0.68416715,0.7219059,0.7804489,0.90182453,0.9603512,0.9529602
