0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98659796,0.98414737,0.7061547,0.6171102,0.6023878,0.5753945,0.5198411,0.41752937,0.3840408,0.29759535,0.24440417,0.26425675,0.26374397,0.2625729
0.98210996,0.9886783,0.70190626,0.6094573,0.59381056,0.5681764,0.51143247,0.40663254,0.3710619,0.28512257,0.23152675,0.24795108,0.24818508,0.24848989
0.7102488,0.68353957,0.982064,0.9528901,0.8809691,0.8284273,0.7389289,0.6212196,0.5431898,0.42680994,0.36716014,0.36868075,0.36960393,0.373782
0.6938653,0.66979843,0.9731356,0.9673103,0.90235794,0.8524365,0.7638028,0.64962983,0.56581205,0.44311365,0.37921482,0.37689415,0.37671632,0.37876365
0.64304656,0.6192517,0.8471264,0.9093826,0.95512074,0.94037694,0.87964505,0.7979725,0.7144581,0.5812974,0.5046603,0.48412922,0.47369328,0.46890438
0.6304654,0.6033918,0.81595707,0.8866607,0.9415592,0.9435961,0.895165,0.82020205,0.73379636,0.59990996,0.5201827,0.5006021,0.490866,0.48661172
0.61391157,0.58827204,0.78862065,0.8664635,0.9275786,0.9364016,0.9042034,0.8381203,0.75546086,0.62695557,0.545684,0.51564085,0.5046586,0.49736014
0.488548,0.4641223,0.6172819,0.70308846,0.79191107,0.841971,0.87727636,0.9045602,0.87551355,0.77445793,0.6925311,0.638965,0.6173772,0.5928112
0.43823057,0.41267025,0.5733867,0.6614307,0.74768347,0.7984871,0.8443714,0.8918832,0.882599,0.80534697,0.7296046,0.6592166,0.6364365,0.6096908
0.30435127,0.28539503,0.41739565,0.4946074,0.58504623,0.6392865,0.6946113,0.7768623,0.8324551,0.85440594,0.82261974,0.6977796,0.6547855,0.6102097
0.28113568,0.26421434,0.38770467,0.45604563,0.54238695,0.5862084,0.63552725,0.7174753,0.7841877,0.82846016,0.8163359,0.6904483,0.64984626,0.6030703
0.29289687,0.26247868,0.40896904,0.46835667,0.54249346,0.5913937,0.63531035,0.69491404,0.7448243,0.7402398,0.75418067,0.7872376,0.7875024,0.7755057
0.2786353,0.25087819,0.3954362,0.4553198,0.5234781,0.57070535,0.61580336,0.6736141,0.7188939,0.71170336,0.7312285,0.806369,0.8196528,0.80547804
0.26705837,0.2390189,0.38212365,0.43973312,0.5041692,0.5491565,0.58868533,0.63990223,0.6792869,0.6672677,0.686543,0.76522845,0.7966633,0.8085793
