0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9787484,0.9746993,0.70464617,0.67791194,0.60622966,0.5827294,0.5576475,0.44153616,0.3733901,0.30796486,0.26878157,0.27240896,0.27937785,0.2843314
0.9798632,0.9853635,0.7020335,0.6767927,0.6020097,0.5796675,0.5523442,0.43268132,0.36145586,0.29420197,0.2555702,0.2597269,0.267333,0.27431077
0.73019683,0.69979376,0.97934973,0.95730674,0.8594469,0.8158222,0.7222706,0.6006967,0.50977206,0.42824894,0.38432577,0.3821348,0.3917832,0.40032646
0.69521224,0.66466576,0.969233,0.9701391,0.8859954,0.83919847,0.74464947,0.6240549,0.5290609,0.4429665,0.3972662,0.3940999,0.402788,0.41131133
0.6098704,0.58499634,0.8131291,0.9069102,0.9538352,0.93356586,0.86016166,0.76764935,0.6629613,0.55711603,0.5067229,0.5127455,0.5133763,0.5122069
0.5830993,0.5590678,0.7851428,0.88125485,0.9365607,0.94333035,0.8891235,0.7944835,0.6866171,0.5771801,0.5215935,0.5270945,0.52498466,0.52002376
0.5838746,0.561961,0.7738608,0.86532456,0.9192641,0.93834037,0.8996154,0.8148132,0.7080829,0.59602255,0.5416911,0.5481574,0.5445821,0.53819454
0.43542573,0.40840837,0.56265914,0.6520228,0.73547786,0.7920724,0.84952396,0.90070313,0.86250246,0.77702117,0.7131648,0.68360835,0.6551534,0.62887406
0.39990944,0.37482932,0.508906,0.596554,0.68162984,0.73904496,0.8045065,0.87445384,0.8683598,0.8180244,0.75422657,0.7012602,0.6642699,0.6315743
0.27402988,0.25258887,0.3671971,0.4386525,0.5125088,0.5642143,0.63979834,0.74483794,0.807358,0.84945536,0.82385594,0.7351595,0.6797904,0.62521327
0.26245743,0.23965913,0.35222247,0.41687223,0.48796237,0.5369804,0.61066175,0.70816255,0.7796584,0.8387042,0.83309454,0.74856913,0.6962379,0.6409404
0.30626082,0.27876952,0.4192263,0.48198873,0.55371916,0.5970744,0.64841783,0.7160433,0.7633461,0.7715415,0.8066755,0.83245903,0.821482,0.8033715
0.30217707,0.27788666,0.4163876,0.47674635,0.548601,0.58916205,0.6376189,0.70284784,0.7503455,0.75189245,0.78800344,0.834631,0.8330553,0.81906885
0.2970836,0.27446938,0.4060995,0.4669431,0.5354939,0.5705972,0.6135383,0.6720416,0.7130114,0.7092633,0.7451587,0.7941992,0.8115942,0.823135
