0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.985599,0.9801171,0.71300495,0.62387973,0.55841786,0.5527129,0.5059688,0.4187077,0.36171973,0.29390433,0.27050233,0.26243636,0.262228,0.24754938
0.7616974,0.73030066,0.912274,0.80966014,0.6644143,0.62485605,0.5676828,0.46901447,0.4081397,0.32742524,0.30976942,0.29792553,0.30003625,0.28748596
0.7090954,0.67977524,0.98925805,0.9076582,0.7682905,0.7257937,0.65254706,0.5521579,0.48035535,0.3918533,0.36709735,0.35005543,0.34545022,0.32998267
0.6379944,0.5965456,0.9241857,0.9855103,0.88011795,0.8333452,0.751909,0.6461042,0.55402064,0.4491413,0.4113166,0.39871168,0.39213556,0.38167474
0.6349938,0.5946887,0.90885276,0.9818972,0.903998,0.85986143,0.78497666,0.6843371,0.58742595,0.47919273,0.43962482,0.4276396,0.4194292,0.40552303
0.5430549,0.5125961,0.7148524,0.8397943,0.91238743,0.93062955,0.9053709,0.8545313,0.7587891,0.6378262,0.5766042,0.565766,0.54830223,0.5247021
0.49778733,0.4642978,0.67399883,0.7938637,0.87192124,0.9013869,0.9072856,0.8744581,0.79047525,0.6732714,0.6148981,0.59832656,0.5780572,0.5537709
0.4798142,0.4493136,0.6467927,0.7563474,0.8320179,0.88072175,0.9031684,0.8977352,0.84179795,0.7464254,0.68812066,0.65153146,0.62962466,0.5968465
0.45240888,0.41907996,0.62034965,0.72335017,0.7962034,0.84445876,0.8700508,0.88637847,0.85791457,0.7857275,0.74294233,0.69523245,0.66571414,0.62586975
0.2865201,0.2662153,0.406224,0.4619243,0.5083761,0.5706312,0.6584264,0.7324461,0.78805023,0.83393747,0.87191504,0.7729988,0.73817533,0.67832744
0.25089636,0.23031504,0.35908672,0.414288,0.45955515,0.5158197,0.6004205,0.6706635,0.7298955,0.8018133,0.8798779,0.80381805,0.776732,0.71500325
0.26935643,0.2513693,0.3764606,0.4372494,0.49415115,0.5433045,0.6105935,0.6687629,0.709918,0.7436099,0.81582886,0.9165437,0.9377136,0.90989375
0.2643944,0.2503298,0.3670145,0.42748633,0.4816294,0.5303239,0.6004471,0.6564474,0.6971919,0.7296282,0.80149376,0.9270988,0.9652406,0.941741
0.25169608,0.24085464,0.35311058,0.41185895,0.46307412,0.50791246,0.56945354,0.61979914,0.6560357,0.68716526,0.75916624,0.88281566,0.9457914,0.9648072
