0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9818288,0.97288865,0.67509514,0.6040683,0.4932391,0.51593065,0.5243608,0.3958494,0.31393322,0.24718526,0.21024598,0.2186547,0.2311147,0.23844218
0.9765782,0.9794104,0.6775103,0.60730493,0.49413604,0.51667243,0.5204644,0.38811374,0.30436832,0.2367787,0.20033015,0.20875306,0.22219986,0.2307872
0.7004248,0.66799444,0.97763014,0.94682235,0.7845351,0.7681157,0.70657396,0.5702718,0.47418478,0.37672466,0.320692,0.31547314,0.31868842,0.32170933
0.68887186,0.65348047,0.9646888,0.9652335,0.82327366,0.80487746,0.7351193,0.5970134,0.49414033,0.39003858,0.33068234,0.32026362,0.32463786,0.32952696
0.552529,0.5187227,0.7723592,0.88248116,0.9593861,0.9273286,0.82412916,0.74776363,0.655245,0.5352124,0.46066487,0.41016623,0.3990513,0.39763084
0.56454843,0.53015584,0.76136357,0.8740168,0.9427887,0.9449972,0.86146283,0.7782314,0.68343836,0.56072557,0.48310533,0.4355325,0.4258233,0.42469797
0.5643433,0.5244988,0.74547756,0.8590481,0.9247244,0.93627447,0.8752607,0.8039612,0.7158502,0.59433943,0.5118571,0.4578188,0.44545195,0.44071925
0.43451387,0.3965329,0.5763329,0.6771602,0.7633497,0.81835556,0.84746933,0.88220704,0.85009825,0.77131766,0.6836201,0.61971205,0.59216905,0.5659429
0.41183287,0.3729745,0.5384729,0.6348646,0.7226838,0.7783865,0.823502,0.8706533,0.8623833,0.8006928,0.7316097,0.66274303,0.6301066,0.6012878
0.2669403,0.24678172,0.36765653,0.44712815,0.56516635,0.61046356,0.65527004,0.7485349,0.80106205,0.8402365,0.8383476,0.7261516,0.6743271,0.6207276
0.23508315,0.21663849,0.337336,0.41234168,0.5377041,0.57310575,0.60362184,0.7010092,0.76795286,0.8269857,0.84832203,0.74988705,0.6920867,0.63050866
0.2916586,0.28655928,0.37849876,0.42064583,0.4582305,0.55047995,0.63043404,0.6916687,0.7263012,0.7567809,0.7770249,0.8534886,0.85177904,0.82697576
0.2768447,0.27592388,0.3655647,0.40074044,0.42132786,0.51525766,0.60618734,0.66435105,0.6993425,0.730507,0.74686676,0.8599112,0.8723515,0.84713405
0.27582175,0.2781406,0.35822323,0.39239514,0.40835044,0.49979863,0.58356863,0.6360979,0.66460866,0.6912678,0.70654404,0.8257448,0.85723406,0.85597247
