0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9850043,0.98003566,0.6583036,0.56233275,0.4882616,0.46697587,0.46229738,0.37163547,0.32877898,0.27333534,0.24588056,0.25490254,0.24691351,0.24030747
0.97564316,0.9900992,0.6427233,0.54346734,0.47049132,0.45098191,0.44501546,0.3552001,0.3118833,0.25773454,0.23022385,0.23934665,0.23159638,0.22652271
0.6756184,0.6277705,0.96991795,0.94173926,0.8191891,0.76264346,0.6962965,0.5970268,0.5139589,0.4165592,0.37266433,0.38273293,0.37574804,0.36292008
0.6808206,0.63225263,0.95823514,0.95846003,0.8452175,0.792345,0.7199089,0.6188372,0.5331018,0.43276387,0.38649547,0.39151603,0.38406983,0.37134513
0.5653794,0.5126208,0.7817051,0.9017,0.94185597,0.9215029,0.847166,0.7695605,0.6768263,0.5610107,0.497634,0.5038757,0.49107352,0.47066832
0.54007775,0.48247045,0.7484282,0.8770607,0.9275792,0.9313243,0.86909235,0.79355156,0.69737405,0.58036995,0.50849825,0.51232165,0.4985568,0.479691
0.53615016,0.4786623,0.74858165,0.8671299,0.9175912,0.9265426,0.8851322,0.8152661,0.7295986,0.6200573,0.54701537,0.5397938,0.5240468,0.50517505
0.39221555,0.34523088,0.55625844,0.6802583,0.765354,0.8170422,0.85848683,0.8981405,0.873151,0.77822465,0.6917742,0.6666867,0.63605165,0.6029957
0.37632695,0.326928,0.53165376,0.64936274,0.7379902,0.7913794,0.8333115,0.8844563,0.88011086,0.81145746,0.7284238,0.68778175,0.6566563,0.6223946
0.29316047,0.25568056,0.39351994,0.48385325,0.5518187,0.6056372,0.6615497,0.7290225,0.7837986,0.8405188,0.83203715,0.71128684,0.6632024,0.615002
0.2661505,0.22710827,0.357353,0.43248683,0.49219754,0.5425122,0.60019225,0.66690487,0.7309557,0.82237357,0.839306,0.7071106,0.658935,0.6115233
0.30232528,0.26728553,0.40522388,0.47631654,0.54169285,0.5995503,0.65328276,0.719905,0.7571295,0.7735812,0.7986192,0.83745897,0.8351696,0.82052714
0.2954452,0.2624464,0.39418224,0.4625942,0.52536863,0.582489,0.6314648,0.6967899,0.72877246,0.7281215,0.75410366,0.8491785,0.8624286,0.8480049
0.27881476,0.24846609,0.37339923,0.4405053,0.49897453,0.5525183,0.5938476,0.65664494,0.68340933,0.68223685,0.70959127,0.80826813,0.83988315,0.8503231
