0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.98104364,0.9748519,0.72595394,0.5989909,0.55469376,0.5565321,0.53978676,0.42777786,0.3895859,0.30878237,0.2662492,0.2842908,0.26942202,0.26279104
0.9736655,0.98181605,0.70293117,0.5761022,0.5344257,0.5354469,0.51974875,0.40243953,0.36581996,0.288242,0.2464031,0.25879046,0.24551967,0.23888265
0.6828448,0.6346261,0.9581726,0.92116433,0.8066391,0.7508207,0.6761231,0.57487154,0.51632595,0.43641886,0.39016974,0.38311875,0.3613863,0.3498761
0.61974365,0.57397634,0.93127286,0.9377543,0.8390628,0.77645123,0.69296503,0.5970701,0.5321038,0.45469493,0.40878344,0.38920647,0.3704528,0.36159888
0.5769522,0.54490286,0.78388613,0.8712644,0.9073662,0.8626914,0.78390867,0.71051127,0.6359465,0.5325562,0.47709104,0.45500454,0.43348104,0.41990963
0.5508844,0.5232743,0.7537642,0.8403133,0.8881782,0.866535,0.79827774,0.72562534,0.65133697,0.549575,0.4955126,0.46988866,0.44910878,0.44067448
0.5208495,0.49442792,0.7321293,0.81537074,0.85836715,0.85755414,0.80509824,0.7415037,0.6740217,0.5745135,0.51711655,0.49073052,0.4663492,0.4623607
0.41829178,0.3902832,0.59386235,0.6814171,0.7519899,0.7891685,0.78327245,0.78650165,0.7451705,0.65427464,0.59418964,0.56721663,0.53467834,0.52392226
0.38572842,0.3562712,0.5670327,0.65013546,0.7223318,0.75848573,0.757772,0.77101284,0.746312,0.6694728,0.61271405,0.5779517,0.54631054,0.53420585
0.31366125,0.2846586,0.46941298,0.54570615,0.62516916,0.67020243,0.68220675,0.72601485,0.72532755,0.6683482,0.62434524,0.5931948,0.5595759,0.54221284
0.293153,0.2667893,0.44206583,0.5161602,0.6002559,0.64406776,0.65754825,0.7032505,0.7042997,0.6487741,0.6167259,0.59489197,0.56170326,0.544837
0.30211368,0.27354833,0.45718136,0.52057946,0.5914222,0.6365666,0.6584002,0.6996758,0.6961577,0.6388448,0.62170255,0.6209896,0.60291904,0.6009931
0.28565413,0.25668612,0.43628186,0.4951378,0.5658317,0.6075917,0.6293317,0.6743693,0.6720361,0.61643946,0.6035316,0.6178464,0.60090524,0.6012578
0.27108285,0.24479368,0.41157007,0.46626988,0.5364452,0.57762885,0.5959432,0.6346114,0.62651366,0.56994593,0.5550346,0.57311434,0.57052386,0.5934639
