0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9743551,0.9207154,0.62408954,0.567827,0.53967166,0.5636911,0.5207142,0.47031936,0.41748124,0.3554119,0.31471846,0.28751817,0.28933993,0.2876045
0.932742,0.99538594,0.58476925,0.5175244,0.505676,0.5327479,0.485202,0.43158,0.37789026,0.31907114,0.2839776,0.2610192,0.26730716,0.27000636
0.6458867,0.6096798,0.9743139,0.9131999,0.7962482,0.7494967,0.6737475,0.59818685,0.5190334,0.41124603,0.36198696,0.34419352,0.34699738,0.34198013
0.57047826,0.5112007,0.9268546,0.98011374,0.8852456,0.82515264,0.7393445,0.6531719,0.5627979,0.4447738,0.3889494,0.37681714,0.38325015,0.378248
0.5890564,0.5312808,0.8269392,0.90813845,0.945383,0.8990076,0.8100264,0.73723465,0.6424926,0.51959705,0.45575726,0.44185627,0.44129896,0.4290554
0.58686745,0.5359683,0.79168385,0.87387675,0.939638,0.95009816,0.87346196,0.7979998,0.701354,0.5746991,0.50846463,0.49822015,0.49324027,0.47766873
0.57872343,0.5174742,0.74825865,0.8251052,0.87192756,0.9036584,0.88550794,0.82038486,0.7216063,0.60269654,0.5392692,0.5205746,0.5149575,0.5035022
0.49750787,0.44551656,0.6426549,0.7163286,0.7899238,0.8316459,0.8743707,0.8969826,0.8451296,0.7535287,0.6880287,0.6405214,0.62243515,0.5949715
0.40364653,0.3575825,0.5678525,0.63645196,0.708576,0.74088544,0.79606885,0.84601116,0.8370985,0.7705529,0.7134956,0.6585218,0.6421955,0.6213541
0.3441967,0.30013862,0.45002183,0.50782675,0.5809977,0.61661005,0.6900797,0.7767708,0.8203673,0.82467705,0.7723275,0.6970058,0.6649699,0.61861074
0.29409933,0.2506811,0.39049357,0.4368662,0.50219655,0.5373381,0.6161871,0.6975707,0.7508015,0.76011366,0.75346863,0.70122373,0.69232976,0.6688233
0.29687196,0.25740743,0.38295615,0.4332022,0.5033384,0.53832805,0.6021291,0.67196,0.7184946,0.7126204,0.7345101,0.734482,0.7344369,0.7092383
0.31878462,0.27879262,0.4076425,0.4609044,0.5388571,0.5740793,0.63236886,0.6959917,0.7409478,0.7307137,0.77905965,0.8120811,0.82100254,0.79720914
0.30478555,0.27244967,0.3732296,0.42056423,0.48818743,0.5195462,0.56383663,0.6029745,0.6270201,0.60352814,0.649828,0.69118226,0.73745155,0.7945498
