0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.9824856,0.9556581,0.66351396,0.5671465,0.53605044,0.5248322,0.49804977,0.39533827,0.35104683,0.30311465,0.27342936,0.25388244,0.24575792,0.24803899
0.9542431,0.9927113,0.65572876,0.5556783,0.53322643,0.5297058,0.49387816,0.39747268,0.3555425,0.30029538,0.26176178,0.24732052,0.24120839,0.2450538
0.6748044,0.6583043,0.97629964,0.8911488,0.7835974,0.7375058,0.6700222,0.55101883,0.46930033,0.39696696,0.34396997,0.32969257,0.3358116,0.34790882
0.5796581,0.56258774,0.9207268,0.9814886,0.90782464,0.84540534,0.7776149,0.6696595,0.57876295,0.48295557,0.41769263,0.39553,0.3935349,0.39711046
0.6011158,0.5898925,0.86101145,0.9321643,0.95473635,0.91731894,0.84240186,0.7427783,0.6424947,0.5312439,0.45969158,0.4467968,0.44160533,0.44766667
0.5297745,0.5302635,0.7646552,0.857089,0.92777264,0.9550721,0.8793935,0.7898009,0.69544125,0.57214195,0.4890317,0.48354745,0.4719548,0.47454807
0.52856123,0.5213537,0.7269757,0.8307103,0.9016749,0.93046725,0.912433,0.83749205,0.7466772,0.6293446,0.54503757,0.52926755,0.51558316,0.5132835
0.44289464,0.43751532,0.61216056,0.7149908,0.8038485,0.8487296,0.8921967,0.9104193,0.8669785,0.7905887,0.7096173,0.66751534,0.6367679,0.61403865
0.4024988,0.40069956,0.521902,0.607986,0.69502354,0.74496984,0.80147856,0.85379887,0.8562434,0.8211849,0.7561002,0.6932474,0.659431,0.6349175
0.31142437,0.30703294,0.40836498,0.48259225,0.55328774,0.59984916,0.6788573,0.7684933,0.82539296,0.8681115,0.8334014,0.7498886,0.70029235,0.64802694
0.3001364,0.29065424,0.38230637,0.4466522,0.51016885,0.5540349,0.6213729,0.70389014,0.7536107,0.8126858,0.8402839,0.77177346,0.7385823,0.7024953
0.30844653,0.29581007,0.3948721,0.45707166,0.52263576,0.57019645,0.6319802,0.70029694,0.74533045,0.78508234,0.81942546,0.84239167,0.8281495,0.7944019
0.29076606,0.2809037,0.37612382,0.43495136,0.5001763,0.55101705,0.62017626,0.69463277,0.7396902,0.77677363,0.8000928,0.89041275,0.9111768,0.88110167
0.29238683,0.28692877,0.3799771,0.43263936,0.49697003,0.54806715,0.58569646,0.6361364,0.6585534,0.6711321,0.6846808,0.77569544,0.84183645,0.89946586
